"2011-01-03 09:52:00","80.990","125","0.000","0","0.000","0"
"2011-01-03 15:43:00","82.200","225","0.000","0","0.000","0"
"2011-01-04 09:47:00","81.710","100","0.000","0","0.000","0"
"2011-01-04 10:02:00","81.500","350","0.000","0","0.000","0"
"2011-01-04 12:13:00","81.000","550","0.000","0","0.000","0"
"2011-01-04 14:42:00","80.600","655","0.000","0","0.000","0"
"2011-01-05 09:31:00","79.500","800","0.000","0","0.000","0"
"2011-01-05 09:42:00","78.950","1200","0.000","0","0.000","0"
"2011-01-05 10:43:00","78.560","1600","0.000","0","0.000","0"
"2011-01-05 13:03:00","79.280","1700","0.000","0","0.000","0"
"2011-01-05 15:45:00","79.280","1900","0.000","0","0.000","0"
"2011-01-06 09:30:00","79.400","400","0.000","0","0.000","0"
"2011-01-07 10:23:00","77.761","500","0.000","0","0.000","0"
"2011-01-07 11:26:00","77.090","700","0.000","0","0.000","0"
"2011-01-07 15:08:00","76.900","800","0.000","0","0.000","0"
"2011-01-07 15:16:00","76.900","1319","0.000","0","0.000","0"
"2011-01-07 15:25:00","76.500","1619","0.000","0","0.000","0"
"2011-01-10 13:18:00","75.550","200","0.000","0","0.000","0"
"2011-01-10 14:01:00","75.800","400","0.000","0","0.000","0"
"2011-01-11 09:33:00","76.900","300","0.000","0","0.000","0"
"2011-01-11 11:56:00","77.500","600","0.000","0","0.000","0"
"2011-01-11 13:18:00","76.850","700","0.000","0","0.000","0"
"2011-01-11 13:58:00","77.150","900","0.000","0","0.000","0"
"2011-01-11 14:47:00","77.500","1000","0.000","0","0.000","0"
"2011-01-12 09:52:00","77.330","100","0.000","0","0.000","0"
"2011-01-12 10:17:00","76.950","200","0.000","0","0.000","0"
"2011-01-12 10:37:00","77.180","350","0.000","0","0.000","0"
"2011-01-12 15:23:00","77.600","650","0.000","0","0.000","0"
"2011-01-12 15:37:00","77.570","1050","0.000","0","0.000","0"
"2011-01-13 09:30:00","77.350","200","0.000","0","0.000","0"
"2011-01-13 12:36:00","78.180","410","0.000","0","0.000","0"
"2011-01-13 12:46:00","77.200","732","0.000","0","0.000","0"
"2011-01-13 12:48:00","76.750","832","0.000","0","0.000","0"
"2011-01-13 14:23:00","76.750","722","0.000","0","0.000","0"
"2011-01-14 09:51:00","78.300","400","0.000","0","0.000","0"
"2011-01-14 11:50:00","78.700","881","0.000","0","0.000","0"
"2011-01-18 09:30:00","78.800","120","0.000","0","0.000","0"
"2011-01-18 12:38:00","78.650","320","0.000","0","0.000","0"
"2011-01-18 15:41:00","78.690","1020","0.000","0","0.000","0"
"2011-01-19 09:56:00","77.750","100","0.000","0","0.000","0"
"2011-01-20 09:30:00","75.150","100","0.000","0","0.000","0"
"2011-01-20 09:32:00","74.970","756","0.000","0","0.000","0"
"2011-01-20 09:34:00","75.240","961","0.000","0","0.000","0"
"2011-01-20 10:02:00","75.410","1261","0.000","0","0.000","0"
"2011-01-20 10:03:00","75.410","1561","0.000","0","0.000","0"
"2011-01-20 10:12:00","75.050","1761","0.000","0","0.000","0"
"2011-01-20 10:13:00","75.010","3979","0.000","0","0.000","0"
"2011-01-20 10:19:00","75.000","4079","0.000","0","0.000","0"
