"2011-01-03 09:33:00","0.000","400000","0.000","0","0.000","0"
"2011-01-03 10:10:00","0.000","1550000","0.000","0","0.000","0"
"2011-01-03 10:19:00","0.000","2450000","0.000","0","0.000","0"
"2011-01-03 10:26:00","0.000","7390224","0.000","0","0.000","0"
"2011-01-03 10:43:00","0.000","9390224","0.000","0","0.000","0"
"2011-01-03 10:55:00","0.000","11050224","0.000","0","0.000","0"
"2011-01-03 11:10:00","0.000","11250224","0.000","0","0.000","0"
"2011-01-03 11:17:00","0.000","11450224","0.000","0","0.000","0"
"2011-01-03 11:25:00","0.000","11506224","0.000","0","0.000","0"
"2011-01-03 13:49:00","0.000","14306224","0.000","0","0.000","0"
"2011-01-03 14:20:00","0.000","14396224","0.000","0","0.000","0"
"2011-01-04 09:48:00","0.000","2500000","0.000","0","0.000","0"
"2011-01-04 10:01:00","0.000","5500000","0.000","0","0.000","0"
"2011-01-04 10:51:00","0.000","7500000","0.000","0","0.000","0"
"2011-01-04 11:00:00","0.000","7900000","0.000","0","0.000","0"
"2011-01-04 11:02:00","0.000","8656950","0.000","0","0.000","0"
"2011-01-04 11:09:00","0.000","11656950","0.000","0","0.000","0"
"2011-01-04 11:16:00","0.000","12156950","0.000","0","0.000","0"
"2011-01-04 11:18:00","0.000","22156950","0.000","0","0.000","0"
"2011-01-04 11:25:00","0.000","22906950","0.000","0","0.000","0"
"2011-01-04 11:26:00","0.000","23906950","0.000","0","0.000","0"
"2011-01-04 11:42:00","0.000","24906950","0.000","0","0.000","0"
"2011-01-04 11:48:00","0.000","28456950","0.000","0","0.000","0"
"2011-01-04 11:50:00","0.000","29106950","0.000","0","0.000","0"
"2011-01-04 11:51:00","0.000","30106950","0.000","0","0.000","0"
"2011-01-04 11:53:00","0.000","33106950","0.000","0","0.000","0"
"2011-01-04 11:54:00","0.000","37928028","0.000","0","0.000","0"
"2011-01-04 11:56:00","0.000","38428028","0.000","0","0.000","0"
"2011-01-04 11:57:00","0.000","40428028","0.000","0","0.000","0"
"2011-01-04 11:58:00","0.000","41678028","0.000","0","0.000","0"
"2011-01-04 12:00:00","0.000","45678028","0.000","0","0.000","0"
"2011-01-04 12:02:00","0.000","53078028","0.000","0","0.000","0"
"2011-01-04 12:12:00","0.000","53228028","0.000","0","0.000","0"
"2011-01-04 12:25:00","0.000","53678028","0.000","0","0.000","0"
"2011-01-04 12:39:00","0.000","54178028","0.000","0","0.000","0"
"2011-01-04 13:05:00","0.000","55578028","0.000","0","0.000","0"
"2011-01-04 13:38:00","0.000","55828028","0.000","0","0.000","0"
"2011-01-04 13:40:00","0.000","56828028","0.000","0","0.000","0"
"2011-01-04 13:44:00","0.000","64953028","0.000","0","0.000","0"
"2011-01-04 13:45:00","0.000","72528024","0.000","0","0.000","0"
"2011-01-04 14:01:00","0.000","74028024","0.000","0","0.000","0"
"2011-01-04 14:03:00","0.000","75028024","0.000","0","0.000","0"
"2011-01-04 14:15:00","0.000","80279528","0.000","0","0.000","0"
"2011-01-04 15:06:00","0.000","81279528","0.000","0","0.000","0"
"2011-01-04 15:12:00","0.000","81459720","0.000","0","0.000","0"
"2011-01-04 15:13:00","0.000","82703720","0.000","0","0.000","0"
"2011-01-04 15:20:00","0.000","83203720","0.000","0","0.000","0"
"2011-01-04 15:22:00","0.000","85503720","0.000","0","0.000","0"
"2011-01-04 15:57:00","0.000","86303720","0.000","0","0.000","0"
"2011-01-05 09:34:00","0.000","4000000","0.000","0","0.000","0"
"2011-01-05 09:58:00","0.000","5000000","0.000","0","0.000","0"
"2011-01-05 12:00:00","0.000","8965000","0.000","0","0.000","0"
"2011-01-05 12:25:00","0.000","9965000","0.000","0","0.000","0"
"2011-01-05 12:41:00","0.000","10465000","0.000","0","0.000","0"
"2011-01-05 15:33:00","0.000","17465000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.000","200","0.000","0","0.000","0"
"2011-01-06 09:48:00","0.000","6000200","0.000","0","0.000","0"
"2011-01-06 09:54:00","0.000","8750200","0.000","0","0.000","0"
"2011-01-06 10:47:00","0.000","10750200","0.000","0","0.000","0"
"2011-01-06 11:57:00","0.000","14750200","0.000","0","0.000","0"
"2011-01-06 13:06:00","0.000","15450200","0.000","0","0.000","0"
"2011-01-06 14:27:00","0.000","16150200","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.000","3000000","0.000","0","0.000","0"
"2011-01-07 09:46:00","0.000","93000000","0.000","0","0.000","0"
"2011-01-07 09:52:00","0.000","93100000","0.000","0","0.000","0"
"2011-01-07 12:16:00","0.000","94900000","0.000","0","0.000","0"
"2011-01-07 12:22:00","0.000","95000000","0.000","0","0.000","0"
"2011-01-07 12:31:00","0.000","100500000","0.000","0","0.000","0"
"2011-01-07 12:35:00","0.000","100610000","0.000","0","0.000","0"
"2011-01-07 12:59:00","0.000","101235000","0.000","0","0.000","0"
"2011-01-07 14:24:00","0.000","110235000","0.000","0","0.000","0"
"2011-01-07 14:31:00","0.000","111735000","0.000","0","0.000","0"
"2011-01-07 14:32:00","0.000","112735000","0.000","0","0.000","0"
"2011-01-07 14:53:00","0.000","112835000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.000","500000","0.000","0","0.000","0"
"2011-01-10 09:34:00","0.000","51194300","0.000","0","0.000","0"
"2011-01-10 09:44:00","0.000","54194300","0.000","0","0.000","0"
"2011-01-10 10:53:00","0.000","54694300","0.000","0","0.000","0"
"2011-01-10 11:24:00","0.000","62344300","0.000","0","0.000","0"
"2011-01-10 12:05:00","0.000","62444300","0.000","0","0.000","0"
"2011-01-10 12:09:00","0.000","74444304","0.000","0","0.000","0"
"2011-01-10 12:47:00","0.000","74544304","0.000","0","0.000","0"
"2011-01-10 13:44:00","0.000","75194304","0.000","0","0.000","0"
"2011-01-10 14:46:00","0.000","100794304","0.000","0","0.000","0"
"2011-01-10 15:26:00","0.000","101044304","0.000","0","0.000","0"
"2011-01-10 15:55:00","0.000","102710968","0.000","0","0.000","0"
"2011-01-11 09:34:00","0.000","200000","0.000","0","0.000","0"
"2011-01-11 09:48:00","0.000","450000","0.000","0","0.000","0"
"2011-01-11 10:56:00","0.000","760000","0.000","0","0.000","0"
"2011-01-11 11:05:00","0.000","2860000","0.000","0","0.000","0"
"2011-01-11 11:06:00","0.000","14760000","0.000","0","0.000","0"
"2011-01-11 11:13:00","0.000","40760000","0.000","0","0.000","0"
"2011-01-11 11:14:00","0.000","44760000","0.000","0","0.000","0"
"2011-01-11 11:15:00","0.000","113760000","0.000","0","0.000","0"
"2011-01-11 11:16:00","0.000","114731200","0.000","0","0.000","0"
"2011-01-11 11:18:00","0.000","115481200","0.000","0","0.000","0"
"2011-01-11 11:35:00","0.000","119181200","0.000","0","0.000","0"
"2011-01-11 11:37:00","0.000","120981200","0.000","0","0.000","0"
"2011-01-11 11:40:00","0.000","122881200","0.000","0","0.000","0"
"2011-01-11 11:42:00","0.000","123141200","0.000","0","0.000","0"
"2011-01-11 11:46:00","0.000","129841200","0.000","0","0.000","0"
"2011-01-11 11:48:00","0.000","133451200","0.000","0","0.000","0"
"2011-01-11 11:49:00","0.000","137351200","0.000","0","0.000","0"
"2011-01-11 11:50:00","0.000","140351200","0.000","0","0.000","0"
"2011-01-11 11:55:00","0.000","143351200","0.000","0","0.000","0"
"2011-01-11 12:03:00","0.000","143601200","0.000","0","0.000","0"
"2011-01-11 12:33:00","0.000","148601200","0.000","0","0.000","0"
"2011-01-11 12:35:00","0.000","149451200","0.000","0","0.000","0"
"2011-01-11 12:41:00","0.000","149951200","0.000","0","0.000","0"
"2011-01-11 12:55:00","0.000","150951200","0.000","0","0.000","0"
"2011-01-11 13:40:00","0.000","151451200","0.000","0","0.000","0"
"2011-01-11 14:02:00","0.000","151751200","0.000","0","0.000","0"
"2011-01-11 15:04:00","0.000","152251200","0.000","0","0.000","0"
"2011-01-12 09:32:00","0.000","2150000","0.000","0","0.000","0"
"2011-01-12 10:28:00","0.000","2650000","0.000","0","0.000","0"
"2011-01-12 13:44:00","0.000","3650000","0.000","0","0.000","0"
"2011-01-12 13:49:00","0.000","4250000","0.000","0","0.000","0"
"2011-01-12 14:02:00","0.000","6250000","0.000","0","0.000","0"
"2011-01-12 14:03:00","0.000","12750000","0.000","0","0.000","0"
"2011-01-12 14:05:00","0.000","18100000","0.000","0","0.000","0"
"2011-01-12 14:06:00","0.000","39000000","0.000","0","0.000","0"
"2011-01-12 14:07:00","0.000","40500000","0.000","0","0.000","0"
"2011-01-12 14:08:00","0.000","50500000","0.000","0","0.000","0"
"2011-01-12 14:10:00","0.000","53315000","0.000","0","0.000","0"
"2011-01-12 14:11:00","0.000","54475000","0.000","0","0.000","0"
"2011-01-12 14:12:00","0.000","55175000","0.000","0","0.000","0"
"2011-01-12 14:17:00","0.000","60220000","0.000","0","0.000","0"
"2011-01-12 14:19:00","0.000","62220000","0.000","0","0.000","0"
"2011-01-12 14:20:00","0.000","63195000","0.000","0","0.000","0"
"2011-01-12 14:25:00","0.000","64695000","0.000","0","0.000","0"
"2011-01-12 14:30:00","0.000","79695000","0.000","0","0.000","0"
"2011-01-12 14:31:00","0.000","82195000","0.000","0","0.000","0"
"2011-01-12 14:32:00","0.000","87070000","0.000","0","0.000","0"
"2011-01-12 14:33:00","0.000","98070000","0.000","0","0.000","0"
"2011-01-12 14:35:00","0.000","99070000","0.000","0","0.000","0"
"2011-01-12 14:37:00","0.000","118970000","0.000","0","0.000","0"
"2011-01-12 14:38:00","0.000","126970000","0.000","0","0.000","0"
"2011-01-12 14:39:00","0.000","132970000","0.000","0","0.000","0"
"2011-01-12 14:40:00","0.000","133470000","0.000","0","0.000","0"
"2011-01-12 14:41:00","0.000","136346496","0.000","0","0.000","0"
"2011-01-12 14:43:00","0.000","136696496","0.000","0","0.000","0"
"2011-01-12 14:46:00","0.000","137196496","0.000","0","0.000","0"
"2011-01-12 14:47:00","0.000","144696496","0.000","0","0.000","0"
