"2011-01-03 11:25:00","0.003","20000","0.000","0","0.000","0"
"2011-01-03 12:25:00","0.006","30000","0.000","0","0.000","0"
"2011-01-04 09:38:00","0.006","23150","0.000","0","0.000","0"
"2011-01-04 09:45:00","0.006","28150","0.000","0","0.000","0"
"2011-01-04 09:47:00","0.006","98150","0.000","0","0.000","0"
"2011-01-04 14:17:00","0.006","99450","0.000","0","0.000","0"
"2011-01-05 10:19:00","0.007","5000","0.000","0","0.000","0"
"2011-01-05 10:39:00","0.008","10000","0.000","0","0.000","0"
"2011-01-05 10:44:00","0.007","100730","0.000","0","0.000","0"
"2011-01-05 10:48:00","0.007","115730","0.000","0","0.000","0"
"2011-01-05 12:36:00","0.007","117730","0.000","0","0.000","0"
"2011-01-05 15:05:00","0.007","159730","0.000","0","0.000","0"
"2011-01-05 15:06:00","0.007","164730","0.000","0","0.000","0"
"2011-01-05 15:21:00","0.007","264730","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.007","28571","0.000","0","0.000","0"
"2011-01-06 15:48:00","0.006","63571","0.000","0","0.000","0"
"2011-01-06 15:52:00","0.005","96600","0.000","0","0.000","0"
"2011-01-07 10:56:00","0.007","75000","0.000","0","0.000","0"
"2011-01-07 11:32:00","0.007","88750","0.000","0","0.000","0"
"2011-01-07 11:48:00","0.008","263750","0.000","0","0.000","0"
"2011-01-07 11:50:00","0.008","316750","0.000","0","0.000","0"
"2011-01-07 13:17:00","0.009","366155","0.000","0","0.000","0"
"2011-01-07 13:20:00","0.009","416155","0.000","0","0.000","0"
"2011-01-07 13:23:00","0.009","466155","0.000","0","0.000","0"
"2011-01-07 14:55:00","0.010","478750","0.000","0","0.000","0"
"2011-01-07 15:53:00","0.008","483850","0.000","0","0.000","0"
"2011-01-10 12:59:00","0.007","4000","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.008","5000","0.000","0","0.000","0"
"2011-01-11 10:11:00","0.008","130000","0.000","0","0.000","0"
"2011-01-11 12:13:00","0.010","132000","0.000","0","0.000","0"
"2011-01-11 15:27:00","0.008","145400","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.009","20000","0.000","0","0.000","0"
"2011-01-12 10:43:00","0.009","68444","0.000","0","0.000","0"
"2011-01-12 15:27:00","0.008","88444","0.000","0","0.000","0"
"2011-01-13 10:07:00","0.008","5000","0.000","0","0.000","0"
"2011-01-13 10:09:00","0.008","25000","0.000","0","0.000","0"
"2011-01-13 15:04:00","0.008","127500","0.000","0","0.000","0"
"2011-01-14 09:50:00","0.009","20000","0.000","0","0.000","0"
"2011-01-14 09:56:00","0.009","55556","0.000","0","0.000","0"
"2011-01-14 11:29:00","0.008","60556","0.000","0","0.000","0"
"2011-01-14 13:29:00","0.008","65556","0.000","0","0.000","0"
"2011-01-14 14:59:00","0.009","66556","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.008","3750","0.000","0","0.000","0"
"2011-01-19 14:54:00","0.008","12750","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.008","15000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.009","20000","0.000","0","0.000","0"
"2011-01-24 10:30:00","0.009","95000","0.000","0","0.000","0"
"2011-01-24 11:00:00","0.010","220000","0.000","0","0.000","0"
"2011-01-24 15:13:00","0.009","223016","0.000","0","0.000","0"
"2011-01-24 15:53:00","0.009","223116","0.000","0","0.000","0"
"2011-01-26 12:40:00","0.010","69999","0.000","0","0.000","0"
"2011-01-26 15:55:00","0.010","76389","0.000","0","0.000","0"
"2011-01-27 12:20:00","0.011","5000","0.000","0","0.000","0"
"2011-01-28 10:04:00","0.012","5000","0.000","0","0.000","0"
"2011-01-28 10:08:00","0.012","60000","0.000","0","0.000","0"
"2011-01-28 10:09:00","0.015","85000","0.000","0","0.000","0"
"2011-01-28 11:04:00","0.015","90000","0.000","0","0.000","0"
"2011-01-28 11:43:00","0.020","95000","0.000","0","0.000","0"
"2011-01-28 14:56:00","0.020","110000","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.020","1150","0.000","0","0.000","0"
"2011-01-31 10:19:00","0.020","26510","0.000","0","0.000","0"
"2011-01-31 10:25:00","0.019","50510","0.000","0","0.000","0"
"2011-01-31 10:41:00","0.017","60510","0.000","0","0.000","0"
"2011-01-31 11:24:00","0.020","67510","0.000","0","0.000","0"
"2011-01-31 13:21:00","0.019","67810","0.000","0","0.000","0"
"2011-01-31 13:29:00","0.015","87810","0.000","0","0.000","0"
"2011-01-31 14:19:00","0.015","92810","0.000","0","0.000","0"
"2011-01-31 14:42:00","0.014","97810","0.000","0","0.000","0"
"2011-01-31 14:46:00","0.013","155810","0.000","0","0.000","0"
"2011-01-31 14:52:00","0.014","162810","0.000","0","0.000","0"
