"2011-03-03 15:10:00","5.860","1000","0.000","0","0.000","0"
"2011-03-03 16:10:00","5.860","0","0.000","0","0.000","0"
"2011-03-16 11:21:00","5.250","500","0.000","0","0.000","0"
"2011-04-04 14:24:00","5.550","500","0.000","0","0.000","0"
"2011-04-05 12:31:00","5.610","1367","0.000","0","0.000","0"
"2011-04-11 10:06:00","5.770","1367","0.000","0","0.000","0"
"2011-04-13 10:42:00","5.620","125","0.000","0","0.000","0"
"2011-05-10 12:08:00","5.850","1973","0.000","0","0.000","0"
"2011-06-29 13:36:00","6.030","5000","0.000","0","0.000","0"
"2011-07-07 10:25:00","6.140","500","0.000","0","0.000","0"
"2011-07-25 10:10:00","6.420","100","0.000","0","0.000","0"
"2011-08-04 11:58:00","6.010","1500","0.000","0","0.000","0"
"2011-09-15 11:01:00","4.980","100","0.000","0","0.000","0"
"2011-10-18 10:32:00","5.750","1500","0.000","0","0.000","0"
"2011-10-26 08:30:00","6.020","0","0.000","0","0.000","0"
"2011-10-26 09:30:00","6.020","2600","0.000","0","0.000","0"
"2011-11-29 10:00:00","5.740","1500","0.000","0","0.000","0"
"2011-12-20 20:10:00","5.740","0","0.000","0","0.000","0"
