"2011-04-06 11:38:00","0.076","1000","0.000","0","0.000","0"
"2011-04-15 09:42:00","0.076","1313","0.000","0","0.000","0"
"2011-04-26 09:38:00","0.165","10000","0.000","0","0.000","0"
"2011-04-26 09:47:00","0.490","15000","0.000","0","0.000","0"
"2011-04-26 10:22:00","0.470","16000","0.000","0","0.000","0"
"2011-04-28 14:24:00","0.172","300","0.000","0","0.000","0"
"2011-04-28 15:40:00","0.172","1300","0.000","0","0.000","0"
"2011-05-02 11:19:00","0.172","100","0.000","0","0.000","0"
"2011-05-19 14:48:00","0.250","7000","0.000","0","0.000","0"
"2011-05-19 15:51:00","0.400","8000","0.000","0","0.000","0"
"2011-05-20 12:00:00","0.400","5000","0.000","0","0.000","0"
"2011-05-25 15:08:00","0.400","5000","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.250","1500","0.000","0","0.000","0"
"2011-08-01 12:30:00","0.300","1500","0.000","0","0.000","0"
"2011-08-10 09:30:00","0.250","1000","0.000","0","0.000","0"
"2011-10-25 10:05:00","0.250","0","0.000","0","0.000","0"
"2011-10-25 11:05:00","0.250","2000","0.000","0","0.000","0"
"2011-11-22 15:08:00","0.250","1000","0.000","0","0.000","0"
"2011-12-22 11:33:00","0.250","0","0.000","0","0.000","0"
"2011-12-30 13:35:00","0.250","100","0.000","0","0.000","0"
