"2011-01-10 13:58:00","0.003","1000","0.000","0","0.000","0"
"2011-01-24 09:44:00","0.003","5000","0.000","0","0.000","0"
"2011-01-28 11:44:00","0.003","5000","0.000","0","0.000","0"
"2011-02-03 13:47:00","0.002","10000","0.000","0","0.000","0"
"2011-03-02 12:07:00","0.001","1000","0.000","0","0.000","0"
"2011-03-11 11:20:00","0.007","135000","0.000","0","0.000","0"
"2011-03-11 11:21:00","0.010","246000","0.000","0","0.000","0"
"2011-03-11 11:22:00","0.015","276000","0.000","0","0.000","0"
"2011-03-11 11:23:00","0.020","306000","0.000","0","0.000","0"
"2011-03-11 11:24:00","0.020","341000","0.000","0","0.000","0"
"2011-03-11 11:25:00","0.026","397000","0.000","0","0.000","0"
"2011-03-11 11:26:00","0.025","402000","0.000","0","0.000","0"
"2011-03-11 11:28:00","0.025","412300","0.000","0","0.000","0"
"2011-03-11 11:30:00","0.023","432300","0.000","0","0.000","0"
"2011-03-11 11:31:00","0.025","563800","0.000","0","0.000","0"
"2011-03-11 11:33:00","0.030","568800","0.000","0","0.000","0"
"2011-03-11 11:34:00","0.030","583800","0.000","0","0.000","0"
"2011-03-11 11:35:00","0.029","598800","0.000","0","0.000","0"
"2011-03-11 11:37:00","0.027","628800","0.000","0","0.000","0"
"2011-03-11 11:38:00","0.027","668790","0.000","0","0.000","0"
"2011-03-11 11:39:00","0.023","673790","0.000","0","0.000","0"
"2011-03-11 11:40:00","0.021","687725","0.000","0","0.000","0"
"2011-03-11 11:41:00","0.021","697725","0.000","0","0.000","0"
"2011-03-11 11:42:00","0.018","775790","0.000","0","0.000","0"
"2011-03-11 11:45:00","0.020","785790","0.000","0","0.000","0"
"2011-03-11 11:49:00","0.021","839350","0.000","0","0.000","0"
"2011-03-11 11:50:00","0.019","849641","0.000","0","0.000","0"
"2011-03-11 11:51:00","0.020","929641","0.000","0","0.000","0"
"2011-03-11 11:55:00","0.020","987791","0.000","0","0.000","0"
"2011-03-11 11:56:00","0.030","1100291","0.000","0","0.000","0"
"2011-03-11 11:57:00","0.030","1120291","0.000","0","0.000","0"
"2011-03-11 11:58:00","0.033","1194411","0.000","0","0.000","0"
"2011-03-11 12:00:00","0.040","1290202","0.000","0","0.000","0"
"2011-03-11 12:01:00","0.040","1364086","0.000","0","0.000","0"
"2011-03-11 12:02:00","0.043","1389086","0.000","0","0.000","0"
"2011-03-11 12:03:00","0.051","1449086","0.000","0","0.000","0"
"2011-03-11 12:04:00","0.051","1554736","0.000","0","0.000","0"
"2011-03-11 12:05:00","0.045","1638736","0.000","0","0.000","0"
"2011-03-11 12:06:00","0.040","1674036","0.000","0","0.000","0"
"2011-03-11 12:15:00","0.040","1706136","0.000","0","0.000","0"
"2011-03-11 12:16:00","0.040","1756136","0.000","0","0.000","0"
"2011-03-11 12:17:00","0.045","1767851","0.000","0","0.000","0"
"2011-03-11 12:20:00","0.060","1803451","0.000","0","0.000","0"
"2011-03-11 12:21:00","0.060","1879534","0.000","0","0.000","0"
"2011-03-11 12:22:00","0.059","1926011","0.000","0","0.000","0"
"2011-03-11 12:23:00","0.060","2029987","0.000","0","0.000","0"
"2011-03-11 12:25:00","0.045","2128387","0.000","0","0.000","0"
"2011-03-11 12:26:00","0.045","2198246","0.000","0","0.000","0"
"2011-03-11 12:28:00","0.050","2213246","0.000","0","0.000","0"
"2011-03-11 12:30:00","0.060","2234246","0.000","0","0.000","0"
"2011-03-11 12:31:00","0.060","2262546","0.000","0","0.000","0"
"2011-03-11 12:32:00","0.060","2285546","0.000","0","0.000","0"
"2011-03-11 12:33:00","0.060","2315671","0.000","0","0.000","0"
"2011-03-11 12:36:00","0.058","2315971","0.000","0","0.000","0"
"2011-03-11 12:39:00","0.050","2334341","0.000","0","0.000","0"
"2011-03-11 12:40:00","0.050","2359841","0.000","0","0.000","0"
"2011-03-11 12:41:00","0.045","2373635","0.000","0","0.000","0"
"2011-03-11 12:42:00","0.045","2378635","0.000","0","0.000","0"
"2011-03-11 12:43:00","0.045","2393635","0.000","0","0.000","0"
"2011-03-11 12:45:00","0.045","2432635","0.000","0","0.000","0"
"2011-03-11 12:46:00","0.045","2437635","0.000","0","0.000","0"
"2011-03-11 12:54:00","0.045","2440635","0.000","0","0.000","0"
"2011-03-11 13:00:00","0.050","2442065","0.000","0","0.000","0"
"2011-03-11 13:02:00","0.050","2460177","0.000","0","0.000","0"
"2011-03-11 13:04:00","0.055","2473177","0.000","0","0.000","0"
"2011-03-11 13:06:00","0.055","2483177","0.000","0","0.000","0"
"2011-03-11 13:10:00","0.050","2511577","0.000","0","0.000","0"
"2011-03-11 13:11:00","0.050","2521577","0.000","0","0.000","0"
"2011-03-11 13:12:00","0.045","2543277","0.000","0","0.000","0"
"2011-03-11 13:13:00","0.045","2570277","0.000","0","0.000","0"
"2011-03-11 13:15:00","0.036","2603605","0.000","0","0.000","0"
"2011-03-11 13:16:00","0.040","2629771","0.000","0","0.000","0"
"2011-03-11 13:19:00","0.043","2632771","0.000","0","0.000","0"
