"2011-02-25 15:00:00","0.650","22300","0.750","2500","0.250","5000"
"2011-02-28 15:26:00","0.650","500","0.750","2500","0.250","5000"
"2011-03-01 14:07:00","0.650","500","0.750","2500","0.250","5000"
"2011-03-01 15:56:00","0.540","2000","0.750","2500","0.250","5000"
"2011-03-02 10:59:00","0.650","500","0.750","2500","0.250","5000"
"2011-03-02 15:56:00","0.600","2500","0.750","2500","0.250","5000"
"2011-03-03 09:42:00","0.600","10000","0.750","2500","0.250","5000"
"2011-03-03 13:51:00","0.650","11595","0.750","2500","0.250","5000"
"2011-03-08 12:32:00","0.350","1500","0.750","2500","0.250","5000"
"2011-03-08 12:51:00","0.350","6500","0.750","2500","0.250","5000"
"2011-03-08 12:54:00","0.350","11500","0.750","2500","0.250","5000"
"2011-03-08 12:59:00","0.400","14000","0.750","2500","0.250","5000"
"2011-03-08 15:39:00","0.370","15000","0.750","2500","0.250","5000"
"2011-03-08 15:56:00","0.340","30000","0.750","2500","0.250","5000"
"2011-03-09 09:30:00","0.370","5000","0.750","2500","0.250","5000"
"2011-03-09 09:38:00","0.360","5300","0.750","2500","0.250","5000"
"2011-03-09 13:29:00","0.340","15300","0.750","2500","0.250","5000"
"2011-03-09 15:50:00","0.340","17800","0.750","2500","0.250","5000"
"2011-03-09 15:51:00","0.340","25800","0.750","2500","0.250","5000"
