"2011-01-03 10:01:00","0.120","600","0.000","0","0.000","0"
"2011-01-03 12:29:00","0.120","700","0.000","0","0.000","0"
"2011-01-04 12:22:00","0.120","1000","0.000","0","0.000","0"
"2011-01-04 14:23:00","0.125","17800","0.000","0","0.000","0"
"2011-01-05 15:01:00","0.128","1079","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.111","278","0.000","0","0.000","0"
"2011-01-06 13:18:00","0.130","5278","0.000","0","0.000","0"
"2011-01-11 09:41:00","0.140","5000","0.000","0","0.000","0"
"2011-01-11 09:44:00","0.140","10000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.111","200","0.000","0","0.000","0"
"2011-01-12 09:54:00","0.150","400","0.000","0","0.000","0"
"2011-01-14 15:59:00","0.140","2000","0.000","0","0.000","0"
"2011-01-18 13:28:00","0.130","6800","0.000","0","0.000","0"
"2011-01-18 13:54:00","0.120","7900","0.000","0","0.000","0"
"2011-01-19 10:22:00","0.120","9000","0.000","0","0.000","0"
"2011-01-19 11:58:00","0.130","9300","0.000","0","0.000","0"
"2011-01-21 15:54:00","0.130","950","0.000","0","0.000","0"
"2011-01-24 09:48:00","0.130","300","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.100","150","0.000","0","0.000","0"
"2011-01-26 12:49:00","0.120","17000","0.000","0","0.000","0"
"2011-01-26 13:12:00","0.100","27000","0.000","0","0.000","0"
"2011-01-27 10:07:00","0.100","23400","0.000","0","0.000","0"
"2011-01-27 10:45:00","0.100","30000","0.000","0","0.000","0"
"2011-01-28 13:59:00","0.100","250","0.000","0","0.000","0"
"2011-02-01 11:17:00","0.101","6900","0.000","0","0.000","0"
"2011-02-03 10:00:00","0.080","100","0.000","0","0.000","0"
"2011-02-03 10:30:00","0.130","1100","0.000","0","0.000","0"
"2011-02-03 14:50:00","0.080","6758","0.000","0","0.000","0"
"2011-02-03 15:51:00","0.100","27508","0.000","0","0.000","0"
"2011-02-03 15:52:00","0.080","40008","0.000","0","0.000","0"
"2011-02-07 11:09:00","0.080","150","0.000","0","0.000","0"
"2011-02-08 12:24:00","0.080","1000","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.080","226","0.000","0","0.000","0"
"2011-02-09 11:21:00","0.080","626","0.000","0","0.000","0"
"2011-02-09 11:40:00","0.080","10626","0.000","0","0.000","0"
"2011-02-09 13:33:00","0.080","10926","0.000","0","0.000","0"
"2011-02-10 10:24:00","0.081","5000","0.000","0","0.000","0"
"2011-02-10 13:58:00","0.100","15000","0.000","0","0.000","0"
"2011-02-10 14:16:00","0.100","16000","0.000","0","0.000","0"
"2011-02-11 10:34:00","0.110","1000","0.000","0","0.000","0"
"2011-02-14 10:57:00","0.090","0","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.100","275","0.000","0","0.000","0"
"2011-02-16 13:53:00","0.100","30000","0.000","0","0.000","0"
"2011-02-17 14:31:00","0.130","6000","0.000","0","0.000","0"
"2011-02-17 15:55:00","0.130","6150","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.091","1000","0.000","0","0.000","0"
"2011-02-22 15:06:00","0.091","2000","0.000","0","0.000","0"
"2011-02-23 15:57:00","0.091","1000","0.000","0","0.000","0"
"2011-02-24 14:59:00","0.095","1000","0.000","0","0.000","0"
"2011-02-25 14:36:00","0.091","500","0.000","0","0.000","0"
"2011-02-28 10:49:00","0.090","15000","0.000","0","0.000","0"
"2011-02-28 11:30:00","0.110","20000","0.000","0","0.000","0"
"2011-02-28 12:55:00","0.095","25000","0.000","0","0.000","0"
"2011-03-01 13:58:00","0.110","2065","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.085","835","0.000","0","0.000","0"
"2011-03-03 09:45:00","0.110","1035","0.000","0","0.000","0"
"2011-03-03 12:29:00","0.090","1155","0.000","0","0.000","0"
"2011-03-03 14:19:00","0.090","1855","0.000","0","0.000","0"
"2011-03-04 09:55:00","0.090","125","0.000","0","0.000","0"
