"2011-11-07 09:31:00","3.000","1000","0.000","0","0.000","0"
"2011-11-07 09:38:00","3.000","1500","0.000","0","0.000","0"
"2011-11-07 09:40:00","3.000","2000","0.000","0","0.000","0"
"2011-11-07 09:42:00","3.000","3000","0.000","0","0.000","0"
"2011-11-07 09:43:00","3.000","5500","0.000","0","0.000","0"
"2011-11-07 15:16:00","5.000","5600","0.000","0","0.000","0"
"2011-11-08 15:31:00","2.050","200","0.000","0","0.000","0"
"2011-11-08 15:44:00","1.900","300","0.000","0","0.000","0"
"2011-11-09 14:42:00","1.700","100","0.000","0","0.000","0"
"2011-11-16 15:26:00","0.100","8000","0.000","0","0.000","0"
"2011-11-16 15:52:00","0.090","118000","0.000","0","0.000","0"
"2011-11-16 15:53:00","0.080","153000","0.000","0","0.000","0"
"2011-11-16 15:55:00","0.060","265000","0.000","0","0.000","0"
"2011-11-16 15:56:00","0.060","380000","0.000","0","0.000","0"
"2011-11-16 15:57:00","0.060","505000","0.000","0","0.000","0"
"2011-11-16 15:58:00","0.040","685000","0.000","0","0.000","0"
"2011-11-16 15:59:00","0.050","705000","0.000","0","0.000","0"
"2011-11-17 09:32:00","0.071","30000","0.000","0","0.000","0"
"2011-11-17 09:41:00","0.099","55000","0.000","0","0.000","0"
"2011-11-17 09:43:00","0.099","55250","0.000","0","0.000","0"
"2011-11-17 09:45:00","0.099","56650","0.000","0","0.000","0"
"2011-11-17 09:47:00","0.099","61650","0.000","0","0.000","0"
"2011-11-17 09:48:00","0.110","121150","0.000","0","0.000","0"
"2011-11-17 09:50:00","0.104","180150","0.000","0","0.000","0"
"2011-11-17 09:59:00","0.100","196150","0.000","0","0.000","0"
"2011-11-17 10:05:00","0.086","206150","0.000","0","0.000","0"
"2011-11-17 10:07:00","0.081","240150","0.000","0","0.000","0"
"2011-11-17 10:08:00","0.075","350150","0.000","0","0.000","0"
"2011-11-17 10:12:00","0.081","380150","0.000","0","0.000","0"
"2011-11-17 10:13:00","0.088","400150","0.000","0","0.000","0"
"2011-11-17 10:16:00","0.081","415150","0.000","0","0.000","0"
"2011-11-17 10:20:00","0.100","598150","0.000","0","0.000","0"
"2011-11-17 10:21:00","0.160","796550","0.000","0","0.000","0"
"2011-11-17 10:22:00","0.174","1189550","0.000","0","0.000","0"
"2011-11-17 10:23:00","0.170","1598700","0.000","0","0.000","0"
"2011-11-17 10:24:00","0.175","1871800","0.000","0","0.000","0"
"2011-11-17 10:25:00","0.171","1936800","0.000","0","0.000","0"
"2011-11-17 10:26:00","0.190","2102800","0.000","0","0.000","0"
"2011-11-17 10:27:00","0.180","2186100","0.000","0","0.000","0"
"2011-11-17 10:28:00","0.170","2292800","0.000","0","0.000","0"
"2011-11-17 10:30:00","0.175","2444800","0.000","0","0.000","0"
"2011-11-17 10:31:00","0.184","2601911","0.000","0","0.000","0"
"2011-11-17 10:32:00","0.200","2977711","0.000","0","0.000","0"
"2011-11-17 10:33:00","0.201","3017126","0.000","0","0.000","0"
