"2011-01-20 09:37:00","7.130","500","0.000","0","0.000","0"
"2011-01-20 10:28:00","7.250","1500","0.000","0","0.000","0"
"2011-01-21 14:44:00","7.500","500","0.000","0","0.000","0"
"2011-01-24 12:41:00","7.500","600","0.000","0","0.000","0"
"2011-03-01 09:52:00","7.500","200","0.000","0","0.000","0"
"2011-03-01 10:52:00","7.500","0","9.000","500","7.500","500"
"2011-06-16 12:15:00","7.500","150","10.000","500","7.450","500"
"2011-07-13 10:11:00","7.500","300","0.000","0","0.000","0"
"2011-07-21 09:57:00","8.000","2000","0.000","0","0.000","0"
"2011-07-28 15:34:00","7.750","1000","0.000","0","0.000","0"
"2011-07-29 09:39:00","8.000","553","0.000","0","0.000","0"
"2011-08-03 14:16:00","7.500","0","0.000","0","0.000","0"
"2011-08-10 11:11:00","7.450","112","0.000","0","0.000","0"
"2011-09-02 12:10:00","7.400","2929","0.000","0","0.000","0"
"2011-09-02 13:49:00","7.400","3999","0.000","0","0.000","0"
"2011-09-02 13:52:00","7.400","5000","0.000","0","0.000","0"
"2011-10-19 10:25:00","7.300","100","0.000","0","0.000","0"
"2011-10-27 13:49:00","7.300","0","0.000","0","0.000","0"
"2011-10-27 14:49:00","7.300","400","0.000","0","0.000","0"
"2011-11-23 11:20:00","7.270","100","0.000","0","0.000","0"
"2011-11-30 10:41:00","7.270","500","0.000","0","0.000","0"
"2011-12-21 12:08:00","7.200","0","0.000","0","0.000","0"
"2011-12-27 10:00:00","7.200","500","0.000","0","0.000","0"
"2011-12-30 10:53:00","6.700","250","0.000","0","0.000","0"
