"2011-01-14 12:59:00","0.002","50000","0.000","0","0.000","0"
"2011-01-20 14:32:00","0.002","7420","0.000","0","0.000","0"
"2011-01-28 10:39:00","0.005","7420","0.000","0","0.000","0"
"2011-01-28 11:22:00","0.005","32420","0.000","0","0.000","0"
"2011-01-28 11:38:00","0.005","57420","0.000","0","0.000","0"
"2011-01-28 11:40:00","0.006","62420","0.000","0","0.000","0"
"2011-01-28 13:27:00","0.006","66870","0.000","0","0.000","0"
"2011-02-02 11:06:00","0.002","620162","0.000","0","0.000","0"
"2011-02-11 14:46:00","0.002","24000","0.000","0","0.000","0"
"2011-03-01 12:09:00","0.002","12000","0.000","0","0.000","0"
"2011-03-02 10:50:00","0.002","7420","0.000","0","0.000","0"
"2011-03-08 12:49:00","0.002","5250","0.000","0","0.000","0"
"2011-03-10 10:34:00","0.003","105000","0.000","0","0.000","0"
"2011-03-10 10:35:00","0.003","136502","0.000","0","0.000","0"
"2011-03-10 13:13:00","0.002","153977","0.000","0","0.000","0"
"2011-03-10 14:13:00","0.002","0","0.000","0","0.000","0"
"2011-03-25 11:51:00","0.002","10000","0.000","0","0.000","0"
"2011-03-29 12:55:00","0.002","100000","0.000","0","0.000","0"
"2011-03-29 15:34:00","0.002","104999","0.000","0","0.000","0"
"2011-04-04 10:32:00","0.004","100000","0.000","0","0.000","0"
"2011-04-06 09:34:00","0.004","160000","0.000","0","0.000","0"
"2011-04-13 14:26:00","0.003","33250","0.000","0","0.000","0"
"2011-04-14 12:24:00","0.009","41207","0.000","0","0.000","0"
"2011-04-15 10:28:00","0.009","5527","0.000","0","0.000","0"
"2011-04-15 10:54:00","0.009","16762","0.000","0","0.000","0"
"2011-04-27 09:33:00","0.008","11235","0.000","0","0.000","0"
"2011-05-04 09:40:00","0.007","20000","0.000","0","0.000","0"
"2011-05-04 09:49:00","0.007","40000","0.000","0","0.000","0"
"2011-05-04 11:42:00","0.006","50000","0.000","0","0.000","0"
"2011-05-04 12:22:00","0.006","60000","0.000","0","0.000","0"
"2011-05-04 14:19:00","0.004","70000","0.000","0","0.000","0"
"2011-05-04 14:20:00","0.003","285000","0.000","0","0.000","0"
"2011-05-05 15:23:00","0.006","16666","0.000","0","0.000","0"
"2011-05-09 15:20:00","0.003","100000","0.000","0","0.000","0"
"2011-05-12 10:42:00","0.003","280250","0.000","0","0.000","0"
"2011-05-24 11:51:00","0.002","31335","0.000","0","0.000","0"
"2011-06-09 13:37:00","0.002","22107","0.000","0","0.000","0"
"2011-06-15 10:15:00","0.002","25000","0.000","0","0.000","0"
"2011-06-15 13:57:00","0.002","75000","0.000","0","0.000","0"
"2011-06-20 09:30:00","0.001","522000","0.000","0","0.000","0"
"2011-06-20 09:40:00","0.003","555000","0.000","0","0.000","0"
"2011-06-20 09:45:00","0.003","605000","0.000","0","0.000","0"
"2011-06-23 14:43:00","0.002","100000","0.000","0","0.000","0"
"2011-06-28 12:17:00","0.001","114000","0.000","0","0.000","0"
"2011-06-28 12:23:00","0.001","119000","0.000","0","0.000","0"
"2011-06-28 12:24:00","0.001","614000","0.000","0","0.000","0"
"2011-06-29 12:01:00","0.002","505000","0.000","0","0.000","0"
"2011-06-29 13:02:00","0.003","522500","0.000","0","0.000","0"
"2011-06-29 13:30:00","0.003","572500","0.000","0","0.000","0"
"2011-06-30 11:55:00","0.003","101700","0.000","0","0.000","0"
"2011-07-11 09:55:00","0.002","250000","0.000","0","0.000","0"
"2011-07-14 10:26:00","0.002","40000","0.000","0","0.000","0"
"2011-07-25 13:11:00","0.001","10000","0.000","0","0.000","0"
"2011-07-26 09:36:00","0.001","151500","0.000","0","0.000","0"
"2011-07-27 13:14:00","0.001","289","0.000","0","0.000","0"
"2011-07-28 14:10:00","0.001","5000","0.000","0","0.000","0"
"2011-08-30 14:19:00","0.001","12500","0.000","0","0.000","0"
"2011-10-03 09:31:00","0.001","0","0.000","0","0.000","0"
"2011-10-03 10:31:00","0.001","150000","0.000","0","0.000","0"
"2011-12-21 14:22:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 10:05:00","0.001","1000","0.000","0","0.000","0"
"2011-12-30 12:37:00","0.001","289","0.000","0","0.000","0"
"2011-12-30 14:07:00","0.001","10289","0.000","0","0.000","0"
