"2011-01-31 14:52:00","23.000","200","0.000","0","0.000","0"
"2011-01-31 14:55:00","22.000","500","0.000","0","0.000","0"
"2011-01-31 14:56:00","23.000","885","0.000","0","0.000","0"
"2011-02-01 10:26:00","23.000","800","0.000","0","0.000","0"
"2011-02-08 13:36:00","23.000","115","0.000","0","0.000","0"
"2011-02-22 09:30:00","23.000","1200","0.000","0","0.000","0"
"2011-02-22 10:30:00","23.000","0","45.000","200","22.000","200"
"2011-03-24 09:30:00","22.000","450","26.000","200","22.000","200"
"2011-03-24 11:11:00","24.000","900","45.000","200","22.000","200"
"2011-04-07 11:14:00","24.000","200","40.000","200","23.000","200"
"2011-04-21 14:44:00","24.000","400","44.000","200","24.000","200"
"2011-04-26 09:53:00","24.000","400","44.000","200","24.000","200"
"2011-04-26 11:23:00","25.000","821","44.000","200","21.000","200"
"2011-05-25 09:30:00","24.000","200","31.000","200","24.000","200"
"2011-05-25 09:35:00","24.000","1579","38.000","200","24.000","200"
"2011-05-25 15:01:00","24.000","1821","45.000","200","21.000","200"
"2011-05-25 15:11:00","24.000","2820","45.000","200","21.000","200"
"2011-06-29 13:35:00","23.150","300","45.000","200","23.000","1000"
"2011-06-30 13:22:00","23.000","200","45.000","200","23.000","800"
"2011-07-01 11:01:00","25.000","200","0.000","0","0.000","0"
"2011-07-20 09:31:00","24.000","100","0.000","0","0.000","0"
"2011-07-28 12:29:00","24.010","100","0.000","0","0.000","0"
"2011-09-15 15:08:00","23.000","170","0.000","0","0.000","0"
"2011-09-28 09:34:00","23.000","100","0.000","0","0.000","0"
"2011-09-30 12:47:00","23.000","100","0.000","0","0.000","0"
"2011-10-06 12:11:00","21.500","200","0.000","0","0.000","0"
"2011-10-10 12:18:00","21.500","200","0.000","0","0.000","0"
"2011-10-10 12:23:00","21.000","400","0.000","0","0.000","0"
"2011-10-10 14:43:00","21.250","600","0.000","0","0.000","0"
"2011-10-10 15:24:00","21.250","800","0.000","0","0.000","0"
"2011-10-10 15:29:00","21.250","1000","0.000","0","0.000","0"
"2011-10-10 15:37:00","21.250","1200","0.000","0","0.000","0"
"2011-10-10 15:39:00","21.250","1400","0.000","0","0.000","0"
"2011-10-10 15:41:00","21.250","1600","0.000","0","0.000","0"
"2011-10-10 15:49:00","21.250","1800","0.000","0","0.000","0"
"2011-10-10 15:51:00","21.250","2200","0.000","0","0.000","0"
"2011-10-20 10:40:00","21.500","200","0.000","0","0.000","0"
"2011-10-20 10:41:00","21.500","400","0.000","0","0.000","0"
"2011-10-20 15:38:00","21.250","771","0.000","0","0.000","0"
"2011-10-25 12:11:00","21.250","429","0.000","0","0.000","0"
"2011-10-25 12:12:00","21.250","1000","0.000","0","0.000","0"
"2011-10-25 15:14:00","21.000","1471","0.000","0","0.000","0"
"2011-10-28 13:14:00","21.000","471","0.000","0","0.000","0"
"2011-11-03 09:15:00","21.000","0","0.000","0","0.000","0"
"2011-11-03 10:15:00","21.000","100","0.000","0","0.000","0"
"2011-11-14 11:28:00","21.000","100","0.000","0","0.000","0"
"2011-11-28 14:45:00","23.000","229","0.000","0","0.000","0"
"2011-11-28 14:46:00","23.000","429","0.000","0","0.000","0"
"2011-12-09 15:18:00","23.000","0","0.000","0","0.000","0"
