"2011-09-16 09:45:00","0.600","2500","0.000","0","0.000","0"
"2011-09-16 10:25:00","0.600","3000","0.000","0","0.000","0"
"2011-09-21 09:32:00","0.600","600","0.000","0","0.000","0"
"2011-09-21 10:03:00","0.600","5000","0.000","0","0.000","0"
"2011-09-21 10:06:00","0.600","5600","0.000","0","0.000","0"
"2011-09-21 10:27:00","0.600","10000","0.000","0","0.000","0"
"2011-09-21 10:28:00","0.600","10600","0.000","0","0.000","0"
"2011-09-21 12:15:00","0.600","20600","0.000","0","0.000","0"
"2011-09-21 14:04:00","0.600","30000","0.000","0","0.000","0"
"2011-09-21 14:06:00","0.600","35000","0.000","0","0.000","0"
"2011-09-21 14:07:00","0.600","40000","0.000","0","0.000","0"
"2011-09-21 14:29:00","0.600","40600","0.000","0","0.000","0"
"2011-09-21 14:44:00","0.600","50000","0.000","0","0.000","0"
"2011-10-13 13:08:00","0.400","1000","0.000","0","0.000","0"
"2011-10-13 13:54:00","0.300","20500","0.000","0","0.000","0"
"2011-10-13 13:55:00","0.300","40000","0.000","0","0.000","0"
"2011-10-14 11:05:00","0.340","1000","0.000","0","0.000","0"
"2011-10-17 13:13:00","0.360","5000","0.000","0","0.000","0"
"2011-10-19 14:29:00","0.450","1000","0.000","0","0.000","0"
"2011-10-21 11:10:00","0.450","3255","0.000","0","0.000","0"
"2011-10-24 09:30:00","0.450","3590","0.000","0","0.000","0"
"2011-10-26 13:28:00","0.300","0","0.000","0","0.000","0"
"2011-10-26 14:17:00","0.310","5000","0.000","0","0.000","0"
"2011-10-26 14:18:00","0.310","6500","0.000","0","0.000","0"
"2011-10-26 14:28:00","0.300","17500","0.000","0","0.000","0"
"2011-11-09 09:33:00","0.380","1000","0.000","0","0.000","0"
"2011-11-16 13:43:00","0.250","11500","0.000","0","0.000","0"
"2011-11-16 15:39:00","0.150","26500","0.000","0","0.000","0"
"2011-11-16 15:47:00","0.150","31500","0.000","0","0.000","0"
"2011-11-16 15:53:00","0.150","36500","0.000","0","0.000","0"
"2011-11-16 15:59:00","0.120","46500","0.000","0","0.000","0"
"2011-11-17 09:55:00","0.200","5000","0.000","0","0.000","0"
"2011-11-17 11:12:00","0.150","10000","0.000","0","0.000","0"
"2011-11-17 11:13:00","0.150","16500","0.000","0","0.000","0"
"2011-11-17 11:32:00","0.150","24500","0.000","0","0.000","0"
"2011-11-17 12:56:00","0.200","29500","0.000","0","0.000","0"
"2011-11-17 15:28:00","0.140","34500","0.000","0","0.000","0"
"2011-11-18 11:49:00","0.190","20000","0.000","0","0.000","0"
"2011-11-29 13:18:00","0.150","20000","0.000","0","0.000","0"
"2011-11-29 15:54:00","0.150","25000","0.000","0","0.000","0"
"2011-12-01 10:35:00","0.120","15000","0.000","0","0.000","0"
"2011-12-01 15:54:00","0.110","20000","0.000","0","0.000","0"
"2011-12-23 15:37:00","0.390","3000","0.000","0","0.000","0"
"2011-12-29 10:24:00","0.400","7500","0.000","0","0.000","0"
