"2011-01-20 10:27:00","0.002","449","0.000","0","0.000","0"
"2011-02-18 10:58:00","0.002","962","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.002","10000","0.000","0","0.000","0"
"2011-03-11 10:30:00","0.002","10000","0.000","0","0.000","0"
"2011-03-22 09:40:00","0.008","20000","0.000","0","0.000","0"
"2011-03-22 09:42:00","0.008","35000","0.000","0","0.000","0"
"2011-03-22 09:43:00","0.008","55000","0.000","0","0.000","0"
"2011-03-22 09:44:00","0.009","60000","0.000","0","0.000","0"
"2011-03-22 09:46:00","0.014","91000","0.000","0","0.000","0"
"2011-03-22 09:59:00","0.015","104800","0.000","0","0.000","0"
"2011-03-22 10:17:00","0.014","109800","0.000","0","0.000","0"
"2011-03-22 10:19:00","0.015","129800","0.000","0","0.000","0"
"2011-03-22 10:23:00","0.019","139300","0.000","0","0.000","0"
"2011-03-22 10:24:00","0.011","164300","0.000","0","0.000","0"
"2011-03-22 10:27:00","0.015","176300","0.000","0","0.000","0"
"2011-03-22 10:36:00","0.015","186300","0.000","0","0.000","0"
"2011-03-22 10:43:00","0.019","189300","0.000","0","0.000","0"
"2011-03-22 10:49:00","0.025","199300","0.000","0","0.000","0"
"2011-03-22 10:54:00","0.025","210190","0.000","0","0.000","0"
"2011-03-22 10:55:00","0.036","223190","0.000","0","0.000","0"
"2011-03-22 10:56:00","0.040","224690","0.000","0","0.000","0"
"2011-03-22 10:59:00","0.060","234690","0.000","0","0.000","0"
"2011-03-22 11:00:00","0.050","237690","0.000","0","0.000","0"
"2011-03-22 11:03:00","0.043","239690","0.000","0","0.000","0"
"2011-03-22 11:04:00","0.042","261990","0.000","0","0.000","0"
"2011-03-22 11:06:00","0.045","266990","0.000","0","0.000","0"
"2011-03-22 11:08:00","0.045","271990","0.000","0","0.000","0"
"2011-03-22 11:19:00","0.045","276556","0.000","0","0.000","0"
"2011-03-22 11:22:00","0.045","276978","0.000","0","0.000","0"
"2011-03-22 11:26:00","0.037","286328","0.000","0","0.000","0"
"2011-03-22 11:32:00","0.030","291328","0.000","0","0.000","0"
"2011-03-22 11:34:00","0.030","306328","0.000","0","0.000","0"
"2011-03-22 11:49:00","0.029","341328","0.000","0","0.000","0"
"2011-03-22 11:53:00","0.030","352328","0.000","0","0.000","0"
"2011-03-22 12:00:00","0.045","353328","0.000","0","0.000","0"
"2011-03-22 12:05:00","0.045","357328","0.000","0","0.000","0"
"2011-03-22 12:06:00","0.025","368834","0.000","0","0.000","0"
"2011-03-22 12:10:00","0.030","369268","0.000","0","0.000","0"
"2011-03-22 12:11:00","0.040","375268","0.000","0","0.000","0"
"2011-03-22 12:12:00","0.030","387768","0.000","0","0.000","0"
"2011-03-22 12:22:00","0.030","397768","0.000","0","0.000","0"
"2011-03-22 12:24:00","0.030","402768","0.000","0","0.000","0"
"2011-03-22 12:25:00","0.030","406768","0.000","0","0.000","0"
"2011-03-22 12:54:00","0.021","415401","0.000","0","0.000","0"
"2011-03-22 12:55:00","0.021","424401","0.000","0","0.000","0"
"2011-03-22 12:57:00","0.021","430401","0.000","0","0.000","0"
"2011-03-22 13:03:00","0.021","457901","0.000","0","0.000","0"
"2011-03-22 13:07:00","0.020","467901","0.000","0","0.000","0"
"2011-03-22 13:08:00","0.012","468901","0.000","0","0.000","0"
"2011-03-22 13:40:00","0.019","477043","0.000","0","0.000","0"
"2011-03-22 13:59:00","0.017","482043","0.000","0","0.000","0"
"2011-03-22 14:11:00","0.019","490043","0.000","0","0.000","0"
"2011-03-22 14:16:00","0.019","495043","0.000","0","0.000","0"
"2011-03-22 14:17:00","0.019","495543","0.000","0","0.000","0"
"2011-03-22 14:49:00","0.019","500543","0.000","0","0.000","0"
"2011-03-22 15:29:00","0.015","510544","0.000","0","0.000","0"
"2011-03-22 15:43:00","0.012","517433","0.000","0","0.000","0"
"2011-03-22 15:44:00","0.012","527433","0.000","0","0.000","0"
"2011-03-22 15:56:00","0.012","537783","0.000","0","0.000","0"
"2011-03-23 11:58:00","0.017","30000","0.000","0","0.000","0"
"2011-03-23 12:14:00","0.017","48000","0.000","0","0.000","0"
"2011-03-23 13:34:00","0.027","48660","0.000","0","0.000","0"
"2011-03-24 09:44:00","0.030","25340","0.000","0","0.000","0"
"2011-03-24 10:07:00","0.030","35000","0.000","0","0.000","0"
"2011-03-24 10:18:00","0.035","40000","0.000","0","0.000","0"
"2011-03-24 14:32:00","0.027","45000","0.000","0","0.000","0"
"2011-03-25 10:51:00","0.012","2344","0.000","0","0.000","0"
"2011-03-25 14:39:00","0.015","6619","0.000","0","0.000","0"
"2011-03-28 10:51:00","0.028","2000","0.000","0","0.000","0"
"2011-03-29 11:34:00","0.012","15000","0.000","0","0.000","0"
"2011-03-29 13:43:00","0.010","20000","0.000","0","0.000","0"
"2011-03-29 15:10:00","0.025","27660","0.000","0","0.000","0"
"2011-03-29 15:11:00","0.025","47660","0.000","0","0.000","0"
"2011-03-29 15:25:00","0.025","57660","0.000","0","0.000","0"
"2011-03-31 13:18:00","0.017","3100","0.000","0","0.000","0"
"2011-04-01 15:45:00","0.017","1106","0.000","0","0.000","0"
"2011-04-04 11:34:00","0.017","2222","0.000","0","0.000","0"
"2011-04-04 15:05:00","0.017","7222","0.000","0","0.000","0"
"2011-04-05 09:48:00","0.012","3000","0.000","0","0.000","0"
"2011-04-06 12:33:00","0.012","5000","0.000","0","0.000","0"
"2011-04-07 09:39:00","0.012","22426","0.000","0","0.000","0"
"2011-04-07 14:36:00","0.010","42426","0.000","0","0.000","0"
"2011-04-07 15:48:00","0.010","47426","0.000","0","0.000","0"
"2011-04-12 10:59:00","0.017","20000","0.000","0","0.000","0"
"2011-04-14 12:47:00","0.006","20000","0.000","0","0.000","0"
"2011-04-15 10:39:00","0.020","1000","0.000","0","0.000","0"
"2011-04-15 15:06:00","0.020","2000","0.000","0","0.000","0"
"2011-04-18 09:42:00","0.020","6000","0.000","0","0.000","0"
"2011-04-20 14:40:00","0.020","1000","0.000","0","0.000","0"
"2011-04-20 15:28:00","0.020","6000","0.000","0","0.000","0"
"2011-04-25 12:41:00","0.020","3000","0.000","0","0.000","0"
"2011-04-29 10:37:00","0.010","5000","0.000","0","0.000","0"
"2011-05-02 14:25:00","0.010","2500","0.000","0","0.000","0"
"2011-05-03 10:21:00","0.020","5000","0.000","0","0.000","0"
"2011-05-03 10:32:00","0.018","25000","0.000","0","0.000","0"
"2011-05-03 10:45:00","0.018","29340","0.000","0","0.000","0"
"2011-05-03 14:55:00","0.010","31840","0.000","0","0.000","0"
"2011-05-05 10:24:00","0.020","1900","0.000","0","0.000","0"
"2011-05-10 09:36:00","0.020","30000","0.000","0","0.000","0"
"2011-05-10 10:49:00","0.020","50000","0.000","0","0.000","0"
"2011-05-10 12:05:00","0.020","58000","0.000","0","0.000","0"
"2011-05-10 15:15:00","0.023","58660","0.000","0","0.000","0"
"2011-05-11 12:46:00","0.020","8000","0.000","0","0.000","0"
"2011-05-11 13:00:00","0.020","10500","0.000","0","0.000","0"
"2011-05-17 14:22:00","0.010","35000","0.000","0","0.000","0"
"2011-05-17 15:58:00","0.010","47000","0.000","0","0.000","0"
"2011-05-24 13:29:00","0.010","10350","0.000","0","0.000","0"
