"2011-01-24 09:30:00","45.000","500","0.000","0","0.000","0"
"2011-01-26 12:23:00","69.900","100","0.000","0","0.000","0"
"2011-04-12 10:20:00","46.000","500","0.000","0","0.000","0"
"2011-04-19 15:46:00","46.000","500","0.000","0","0.000","0"
"2011-06-23 14:49:00","50.500","500","0.000","0","0.000","0"
"2011-08-31 15:29:00","50.000","500","0.000","0","0.000","0"
"2011-09-09 15:58:00","50.000","2000","0.000","0","0.000","0"
"2011-09-12 15:47:00","50.000","2000","0.000","0","0.000","0"
"2011-09-23 15:59:00","49.500","1000","0.000","0","0.000","0"
"2011-09-27 14:00:00","49.250","2000","0.000","0","0.000","0"
"2011-10-03 15:53:00","49.300","100","0.000","0","0.000","0"
"2011-10-03 15:54:00","46.500","300","0.000","0","0.000","0"
"2011-10-10 10:14:00","46.500","100","0.000","0","0.000","0"
"2011-10-17 09:18:00","45.000","0","0.000","0","0.000","0"
"2011-10-17 10:18:00","45.000","1000","0.000","0","0.000","0"
