"2011-01-25 15:32:00","11.500","200","0.000","0","0.000","0"
"2011-01-25 15:53:00","11.500","400","0.000","0","0.000","0"
"2011-04-07 12:32:00","12.000","100","0.000","0","0.000","0"
"2011-04-07 12:35:00","11.990","200","0.000","0","0.000","0"
"2011-04-08 12:33:00","11.625","350","0.000","0","0.000","0"
"2011-04-11 12:02:00","11.500","915","0.000","0","0.000","0"
"2011-05-06 11:54:00","11.500","100","0.000","0","0.000","0"
"2011-05-16 14:43:00","11.500","900","0.000","0","0.000","0"
"2011-06-27 10:22:00","11.250","400","0.000","0","0.000","0"
"2011-07-01 12:03:00","11.000","400","0.000","0","0.000","0"
"2011-07-05 13:39:00","11.250","267","0.000","0","0.000","0"
"2011-07-07 13:44:00","11.100","102","0.000","0","0.000","0"
"2011-08-17 14:07:00","11.250","496","0.000","0","0.000","0"
"2011-08-23 15:03:00","11.250","1020","0.000","0","0.000","0"
"2011-08-24 12:10:00","11.500","400","0.000","0","0.000","0"
"2011-08-25 11:13:00","12.000","500","0.000","0","0.000","0"
"2011-10-04 11:14:00","11.500","800","0.000","0","0.000","0"
"2011-10-04 11:56:00","11.500","1000","0.000","0","0.000","0"
"2011-10-04 11:58:00","11.500","3600","0.000","0","0.000","0"
"2011-10-04 12:24:00","11.500","5400","0.000","0","0.000","0"
"2011-10-04 15:11:00","11.250","6200","0.000","0","0.000","0"
"2011-10-04 15:20:00","11.250","6400","0.000","0","0.000","0"
"2011-10-05 10:31:00","11.250","0","0.000","0","0.000","0"
"2011-10-05 11:31:00","11.250","800","0.000","0","0.000","0"
"2011-12-22 10:28:00","11.500","0","0.000","0","0.000","0"
