"2011-01-03 09:34:00","0.490","36000","0.000","0","0.000","0"
"2011-01-03 09:35:00","0.480","49250","0.000","0","0.000","0"
"2011-01-03 09:48:00","0.490","66188","0.000","0","0.000","0"
"2011-01-03 09:51:00","0.490","68228","0.000","0","0.000","0"
"2011-01-03 10:25:00","0.480","93988","0.000","0","0.000","0"
"2011-01-03 10:26:00","0.480","105988","0.000","0","0.000","0"
"2011-01-03 10:45:00","0.490","125988","0.000","0","0.000","0"
"2011-01-03 10:46:00","0.490","142815","0.000","0","0.000","0"
"2011-01-03 10:47:00","0.490","144857","0.000","0","0.000","0"
"2011-01-03 10:59:00","0.490","154857","0.000","0","0.000","0"
"2011-01-03 11:00:00","0.490","173857","0.000","0","0.000","0"
"2011-01-03 11:56:00","0.500","174257","0.000","0","0.000","0"
"2011-01-03 12:40:00","0.500","179257","0.000","0","0.000","0"
"2011-01-03 14:00:00","0.520","191757","0.000","0","0.000","0"
"2011-01-03 14:12:00","0.490","198584","0.000","0","0.000","0"
"2011-01-03 14:14:00","0.490","198684","0.000","0","0.000","0"
"2011-01-03 14:37:00","0.520","210684","0.000","0","0.000","0"
"2011-01-03 14:42:00","0.520","223684","0.000","0","0.000","0"
"2011-01-03 15:31:00","0.500","224684","0.000","0","0.000","0"
"2011-01-03 15:38:00","0.510","226684","0.000","0","0.000","0"
"2011-01-03 15:45:00","0.500","227384","0.000","0","0.000","0"
"2011-01-04 09:38:00","0.520","8500","0.000","0","0.000","0"
"2011-01-04 09:48:00","0.520","12000","0.000","0","0.000","0"
"2011-01-04 09:54:00","0.510","14000","0.000","0","0.000","0"
"2011-01-04 11:09:00","0.510","19000","0.000","0","0.000","0"
"2011-01-04 11:17:00","0.500","24000","0.000","0","0.000","0"
"2011-01-04 12:23:00","0.510","33800","0.000","0","0.000","0"
"2011-01-04 12:24:00","0.510","38800","0.000","0","0.000","0"
"2011-01-04 12:26:00","0.510","43800","0.000","0","0.000","0"
"2011-01-04 12:27:00","0.510","74000","0.000","0","0.000","0"
"2011-01-04 13:04:00","0.500","84000","0.000","0","0.000","0"
"2011-01-04 13:06:00","0.500","94000","0.000","0","0.000","0"
"2011-01-04 13:18:00","0.500","104000","0.000","0","0.000","0"
"2011-01-04 13:20:00","0.500","114000","0.000","0","0.000","0"
"2011-01-04 13:30:00","0.500","124000","0.000","0","0.000","0"
"2011-01-04 13:41:00","0.520","129000","0.000","0","0.000","0"
"2011-01-04 13:48:00","0.520","137000","0.000","0","0.000","0"
"2011-01-04 13:52:00","0.520","150300","0.000","0","0.000","0"
"2011-01-04 14:02:00","0.520","151800","0.000","0","0.000","0"
"2011-01-04 14:12:00","0.540","155300","0.000","0","0.000","0"
"2011-01-04 14:16:00","0.540","169559","0.000","0","0.000","0"
"2011-01-04 14:19:00","0.540","188800","0.000","0","0.000","0"
"2011-01-04 15:13:00","0.540","198800","0.000","0","0.000","0"
"2011-01-04 15:14:00","0.540","202050","0.000","0","0.000","0"
"2011-01-04 15:23:00","0.540","206300","0.000","0","0.000","0"
"2011-01-04 15:40:00","0.540","216300","0.000","0","0.000","0"
"2011-01-04 15:52:00","0.540","222300","0.000","0","0.000","0"
"2011-01-04 15:53:00","0.540","227300","0.000","0","0.000","0"
"2011-01-04 15:55:00","0.540","235800","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.440","1111","0.000","0","0.000","0"
"2011-01-05 09:39:00","0.520","25011","0.000","0","0.000","0"
"2011-01-05 09:41:00","0.450","26611","0.000","0","0.000","0"
"2011-01-05 09:58:00","0.520","30111","0.000","0","0.000","0"
"2011-01-05 09:59:00","0.520","31411","0.000","0","0.000","0"
"2011-01-05 15:53:00","0.520","34411","0.000","0","0.000","0"
"2011-01-06 09:31:00","0.470","3650","0.000","0","0.000","0"
"2011-01-06 09:54:00","0.470","5950","0.000","0","0.000","0"
"2011-01-06 09:58:00","0.450","6100","0.000","0","0.000","0"
"2011-01-06 10:36:00","0.480","9100","0.000","0","0.000","0"
"2011-01-06 11:23:00","0.450","9350","0.000","0","0.000","0"
"2011-01-06 12:38:00","0.480","11350","0.000","0","0.000","0"
"2011-01-06 13:21:00","0.480","24877","0.000","0","0.000","0"
"2011-01-06 14:17:00","0.489","44877","0.000","0","0.000","0"
"2011-01-06 15:14:00","0.510","47877","0.000","0","0.000","0"
"2011-01-07 14:17:00","0.450","100","0.000","0","0.000","0"
"2011-01-07 15:23:00","0.520","4100","0.000","0","0.000","0"
"2011-01-07 15:41:00","0.520","5300","0.000","0","0.000","0"
"2011-01-07 15:42:00","0.520","6500","0.000","0","0.000","0"
"2011-01-07 15:58:00","0.520","8500","0.000","0","0.000","0"
"2011-01-07 15:59:00","0.520","9100","0.000","0","0.000","0"
"2011-01-10 13:21:00","0.520","2600","0.000","0","0.000","0"
"2011-01-11 10:38:00","0.450","100","0.000","0","0.000","0"
"2011-01-11 12:04:00","0.500","2500","0.000","0","0.000","0"
"2011-01-11 13:09:00","0.500","47504","0.000","0","0.000","0"
"2011-01-11 13:19:00","0.500","52500","0.000","0","0.000","0"
"2011-01-11 15:50:00","0.505","55450","0.000","0","0.000","0"
"2011-01-12 09:37:00","0.515","5000","0.000","0","0.000","0"
"2011-01-12 13:16:00","0.510","6500","0.000","0","0.000","0"
"2011-01-13 12:50:00","0.510","1500","0.000","0","0.000","0"
"2011-01-14 14:56:00","0.450","100","0.000","0","0.000","0"
"2011-01-14 15:16:00","0.510","1600","0.000","0","0.000","0"
"2011-01-18 09:34:00","0.510","3386","0.000","0","0.000","0"
"2011-01-18 10:18:00","0.450","3886","0.000","0","0.000","0"
"2011-01-18 11:23:00","0.451","4386","0.000","0","0.000","0"
"2011-01-18 11:24:00","0.451","5386","0.000","0","0.000","0"
"2011-01-18 11:25:00","0.451","5886","0.000","0","0.000","0"
"2011-01-18 12:32:00","0.451","6136","0.000","0","0.000","0"
"2011-01-18 15:52:00","0.505","7636","0.000","0","0.000","0"
"2011-01-19 10:41:00","0.440","270","0.000","0","0.000","0"
"2011-01-19 11:02:00","0.440","5270","0.000","0","0.000","0"
"2011-01-19 12:12:00","0.440","5370","0.000","0","0.000","0"
"2011-01-19 15:29:00","0.490","6370","0.000","0","0.000","0"
"2011-01-20 11:23:00","0.440","5900","0.000","0","0.000","0"
"2011-01-20 11:52:00","0.440","6700","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.440","10000","0.000","0","0.000","0"
"2011-01-21 13:57:00","0.470","11430","0.000","0","0.000","0"
"2011-01-21 14:17:00","0.410","11575","0.000","0","0.000","0"
"2011-01-21 15:24:00","0.470","12575","0.000","0","0.000","0"
"2011-01-25 12:02:00","0.410","1800","0.000","0","0.000","0"
"2011-01-25 14:44:00","0.410","2800","0.000","0","0.000","0"
"2011-01-26 10:37:00","0.410","1000","0.000","0","0.000","0"
"2011-01-26 14:58:00","0.410","3000","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.400","29550","0.000","0","0.000","0"
"2011-01-27 09:37:00","0.320","35750","0.000","0","0.000","0"
"2011-01-27 09:44:00","0.435","38750","0.000","0","0.000","0"
"2011-01-27 14:25:00","0.350","39250","0.000","0","0.000","0"
"2011-01-27 15:40:00","0.430","40250","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.430","3000","0.000","0","0.000","0"
"2011-01-31 10:46:00","0.400","10000","0.000","0","0.000","0"
"2011-01-31 10:50:00","0.400","11539","0.000","0","0.000","0"
"2011-01-31 10:55:00","0.410","15539","0.000","0","0.000","0"
"2011-01-31 10:57:00","0.430","23039","0.000","0","0.000","0"
"2011-01-31 11:11:00","0.430","43039","0.000","0","0.000","0"
"2011-01-31 14:26:00","0.350","47504","0.000","0","0.000","0"
"2011-01-31 15:03:00","0.400","59965","0.000","0","0.000","0"
"2011-01-31 15:44:00","0.430","80452","0.000","0","0.000","0"
"2011-01-31 15:45:00","0.449","115444","0.000","0","0.000","0"
"2011-01-31 15:54:00","0.450","130444","0.000","0","0.000","0"
"2011-01-31 15:55:00","0.450","145444","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.450","255","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.430","255","0.000","0","0.000","0"
"2011-02-02 10:15:00","0.380","355","0.000","0","0.000","0"
"2011-02-02 15:00:00","0.400","2529","0.000","0","0.000","0"
"2011-02-03 09:39:00","0.400","3300","0.000","0","0.000","0"
"2011-02-03 13:38:00","0.380","3900","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.380","10000","0.000","0","0.000","0"
"2011-02-04 10:34:00","0.380","11000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.350","4160","0.000","0","0.000","0"
"2011-02-07 10:22:00","0.350","5410","0.000","0","0.000","0"
"2011-02-07 12:25:00","0.355","6920","0.000","0","0.000","0"
"2011-02-07 14:08:00","0.360","7830","0.000","0","0.000","0"
"2011-02-07 15:10:00","0.400","16230","0.000","0","0.000","0"
"2011-02-07 15:11:00","0.355","17480","0.000","0","0.000","0"
"2011-02-07 15:30:00","0.360","18730","0.000","0","0.000","0"
"2011-02-08 09:53:00","0.355","300","0.000","0","0.000","0"
"2011-02-08 10:06:00","0.350","600","0.000","0","0.000","0"
"2011-02-08 10:07:00","0.350","1263","0.000","0","0.000","0"
"2011-02-08 11:08:00","0.350","1663","0.000","0","0.000","0"
"2011-02-08 14:19:00","0.350","4575","0.000","0","0.000","0"
"2011-02-08 14:27:00","0.330","14575","0.000","0","0.000","0"
"2011-02-08 14:28:00","0.300","19875","0.000","0","0.000","0"
"2011-02-08 14:49:00","0.301","23130","0.000","0","0.000","0"
"2011-02-08 15:10:00","0.300","24130","0.000","0","0.000","0"
"2011-02-08 15:30:00","0.370","26130","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.370","170","0.000","0","0.000","0"
"2011-02-09 11:59:00","0.321","5000","0.000","0","0.000","0"
"2011-02-09 12:08:00","0.325","9000","0.000","0","0.000","0"
"2011-02-14 11:38:00","0.320","1066","0.000","0","0.000","0"
"2011-02-14 14:02:00","0.320","1241","0.000","0","0.000","0"
"2011-02-14 15:39:00","0.320","3741","0.000","0","0.000","0"
"2011-02-15 13:19:00","0.360","11660","0.000","0","0.000","0"
"2011-02-15 13:22:00","0.360","15000","0.000","0","0.000","0"
"2011-02-15 13:52:00","0.360","15550","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.310","9259","0.000","0","0.000","0"
"2011-02-16 09:36:00","0.300","28369","0.000","0","0.000","0"
"2011-02-17 11:59:00","0.300","2500","0.000","0","0.000","0"
"2011-02-17 15:11:00","0.300","2700","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.280","300","0.000","0","0.000","0"
