"2011-01-07 15:36:00","0.060","362","0.000","0","0.000","0"
"2011-01-24 11:04:00","0.140","16000","0.000","0","0.000","0"
"2011-01-24 11:16:00","0.230","26000","0.000","0","0.000","0"
"2011-01-31 12:42:00","0.170","860","0.000","0","0.000","0"
"2011-02-01 12:29:00","0.100","10000","0.000","0","0.000","0"
"2011-02-03 12:01:00","0.110","2000","0.000","0","0.000","0"
"2011-02-16 10:31:00","0.075","1800","0.000","0","0.000","0"
"2011-02-16 11:31:00","0.075","0","0.000","0","0.000","0"
"2011-04-25 13:32:00","0.070","2000","0.000","0","0.000","0"
"2011-04-26 10:14:00","0.070","2000","0.000","0","0.000","0"
"2011-05-05 10:18:00","0.090","422","0.000","0","0.000","0"
"2011-05-05 10:32:00","0.070","700","0.000","0","0.000","0"
"2011-05-11 12:36:00","0.090","10906","0.000","0","0.000","0"
"2011-05-11 15:08:00","0.087","17374","0.000","0","0.000","0"
"2011-05-17 12:29:00","0.110","5000","0.000","0","0.000","0"
"2011-05-17 12:41:00","0.120","20000","0.000","0","0.000","0"
"2011-05-31 09:49:00","0.090","10000","0.000","0","0.000","0"
"2011-06-03 13:54:00","0.080","5000","0.000","0","0.000","0"
"2011-07-13 15:17:00","0.055","5000","0.000","0","0.000","0"
"2011-07-28 10:00:00","0.060","2000","0.000","0","0.000","0"
"2011-08-08 11:33:00","0.060","733","0.000","0","0.000","0"
"2011-08-12 13:23:00","0.080","12000","0.000","0","0.000","0"
"2011-08-17 11:23:00","0.080","5000","0.000","0","0.000","0"
"2011-08-29 17:20:00","0.140","600","0.000","0","0.000","0"
"2011-08-30 20:10:00","0.140","600","0.000","0","0.000","0"
"2011-09-06 15:25:00","0.071","1000","0.000","0","0.000","0"
"2011-09-28 14:49:00","0.120","10100","0.000","0","0.000","0"
"2011-10-20 11:13:00","0.130","10000","0.000","0","0.000","0"
"2011-10-20 12:02:00","0.130","0","0.000","0","0.000","0"
"2011-10-20 13:02:00","0.130","11000","0.000","0","0.000","0"
"2011-11-07 11:44:00","0.072","17730","0.000","0","0.000","0"
"2011-11-09 09:30:00","0.140","1000","0.000","0","0.000","0"
"2011-11-18 09:30:00","0.070","600","0.000","0","0.000","0"
"2011-11-21 09:42:00","0.140","5000","0.000","0","0.000","0"
"2011-11-22 10:36:00","0.140","5000","0.000","0","0.000","0"
"2011-11-22 13:15:00","0.140","9600","0.000","0","0.000","0"
"2011-11-23 09:51:00","0.140","5000","0.000","0","0.000","0"
"2011-11-23 11:42:00","0.160","15000","0.000","0","0.000","0"
"2011-11-23 13:16:00","0.145","30000","0.000","0","0.000","0"
"2011-11-29 14:28:00","0.200","5000","0.000","0","0.000","0"
"2011-11-29 14:38:00","0.200","11300","0.000","0","0.000","0"
"2011-11-29 15:45:00","0.195","16300","0.000","0","0.000","0"
"2011-11-29 15:50:00","0.200","21300","0.000","0","0.000","0"
"2011-11-29 15:55:00","0.195","26300","0.000","0","0.000","0"
"2011-12-08 14:04:00","0.087","0","0.000","0","0.000","0"
