"2011-02-23 15:24:00","0.030","1000","0.000","0","0.000","0"
"2011-02-24 09:37:00","0.050","8000","0.000","0","0.000","0"
"2011-02-24 10:59:00","0.050","11000","0.000","0","0.000","0"
"2011-03-02 14:58:00","0.030","15000","0.000","0","0.000","0"
"2011-03-02 15:12:00","0.030","20000","0.000","0","0.000","0"
"2011-03-02 15:40:00","0.020","65389","0.000","0","0.000","0"
"2011-03-02 16:40:00","0.020","0","0.000","0","0.000","0"
"2011-03-18 13:42:00","0.020","5000","0.000","0","0.000","0"
"2011-05-06 13:07:00","0.020","0","0.000","0","0.000","0"
"2011-05-06 14:07:00","0.020","1000","0.000","0","0.000","0"
"2011-11-08 15:06:00","0.030","4000","0.000","0","0.000","0"
