"2011-01-10 13:51:00","0.190","1000","0.000","0","0.000","0"
"2011-01-11 12:58:00","0.070","5000","0.000","0","0.000","0"
"2011-03-11 12:42:00","0.071","375","0.000","0","0.000","0"
"2011-03-11 13:42:00","0.071","375","0.000","0","0.000","0"
"2011-06-23 09:45:00","0.010","10000","0.000","0","0.000","0"
"2011-06-23 10:29:00","0.020","25000","0.000","0","0.000","0"
"2011-06-23 11:50:00","0.010","50000","0.000","0","0.000","0"
"2011-06-23 11:53:00","0.010","85000","0.000","0","0.000","0"
"2011-06-23 13:00:00","0.011","152613","0.000","0","0.000","0"
"2011-06-23 15:52:00","0.011","157613","0.000","0","0.000","0"
"2011-06-23 15:53:00","0.009","171226","0.000","0","0.000","0"
"2011-06-24 10:51:00","0.018","33000","0.000","0","0.000","0"
"2011-06-24 15:21:00","0.018","43000","0.000","0","0.000","0"
"2011-06-27 17:20:00","0.018","5000","0.000","0","0.000","0"
"2011-06-28 20:10:00","0.018","5000","0.000","0","0.000","0"
"2011-07-13 12:16:00","0.016","10000","0.000","0","0.000","0"
"2011-07-13 14:20:00","0.040","28500","0.000","0","0.000","0"
"2011-07-13 14:22:00","0.069","48500","0.000","0","0.000","0"
"2011-08-01 14:35:00","0.060","500","0.000","0","0.000","0"
"2011-08-09 09:30:00","0.060","200","0.000","0","0.000","0"
"2011-08-16 14:04:00","0.050","5000","0.000","0","0.000","0"
"2011-08-16 14:06:00","0.050","10000","0.000","0","0.000","0"
"2011-08-16 14:08:00","0.090","15000","0.000","0","0.000","0"
"2011-09-06 12:13:00","0.065","0","0.000","0","0.000","0"
"2011-09-06 13:13:00","0.065","1000","0.000","0","0.000","0"
