"2011-01-04 12:33:00","0.155","300","0.000","0","0.000","0"
"2011-01-05 10:16:00","0.155","750","0.000","0","0.000","0"
"2011-01-06 10:15:00","0.155","500","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.155","100","0.000","0","0.000","0"
"2011-01-07 10:25:00","0.155","4410","0.000","0","0.000","0"
"2011-01-11 14:51:00","0.100","100","0.000","0","0.000","0"
"2011-01-13 15:00:00","0.100","300","0.000","0","0.000","0"
"2011-01-19 14:27:00","0.100","9333","0.000","0","0.000","0"
"2011-01-19 14:31:00","0.100","10683","0.000","0","0.000","0"
"2011-01-19 14:58:00","0.100","16373","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.100","200","0.000","0","0.000","0"
"2011-01-25 14:32:00","0.100","370","0.000","0","0.000","0"
"2011-01-25 15:49:00","0.125","1660","0.000","0","0.000","0"
"2011-01-26 12:45:00","0.100","8000","0.000","0","0.000","0"
"2011-01-26 14:24:00","0.100","8400","0.000","0","0.000","0"
"2011-01-27 15:39:00","0.100","3950","0.000","0","0.000","0"
"2011-01-28 09:46:00","0.100","200","0.000","0","0.000","0"
"2011-01-28 14:30:00","0.100","300","0.000","0","0.000","0"
"2011-02-01 15:11:00","0.100","485","0.000","0","0.000","0"
