"2011-01-14 15:14:00","0.100","10000","0.000","0","0.000","0"
"2011-01-31 15:39:00","0.125","5000","0.000","0","0.000","0"
"2011-04-26 15:18:00","0.010","5000","0.000","0","0.000","0"
"2011-04-29 14:36:00","0.200","20000","0.000","0","0.000","0"
"2011-05-11 14:41:00","0.020","10000","0.000","0","0.000","0"
"2011-05-13 09:37:00","0.005","17500","0.000","0","0.000","0"
"2011-05-31 12:15:00","0.140","5000","0.000","0","0.000","0"
"2011-08-03 13:12:00","0.020","400","0.000","0","0.000","0"
"2011-08-29 10:29:00","0.020","1000","0.000","0","0.000","0"
"2011-08-31 10:59:00","0.100","5000","0.000","0","0.000","0"
"2011-09-19 11:14:00","0.030","12724","0.000","0","0.000","0"
"2011-09-29 09:52:00","0.180","5000","0.000","0","0.000","0"
"2011-09-29 16:31:00","0.100","10000","0.000","0","0.000","0"
"2011-10-03 09:41:00","0.030","1500","0.000","0","0.000","0"
"2011-10-21 12:54:00","0.040","7400","0.000","0","0.000","0"
"2011-10-28 10:35:00","0.010","0","0.000","0","0.000","0"
"2011-10-28 11:35:00","0.010","1500","0.000","0","0.000","0"
"2011-11-21 11:11:00","0.100","5000","0.000","0","0.000","0"
"2011-12-01 11:26:00","0.040","11000","0.000","0","0.000","0"
"2011-12-01 11:31:00","0.040","16000","0.000","0","0.000","0"
"2011-12-19 10:55:00","0.010","0","0.000","0","0.000","0"
