"2011-08-15 15:49:00","2.250","0","0.000","0","0.000","0"
"2011-08-16 13:04:00","2.250","666","0.000","0","0.000","0"
"2011-08-18 13:24:00","2.250","500","0.000","0","0.000","0"
"2011-08-18 13:29:00","2.250","1834","0.000","0","0.000","0"
"2011-08-22 15:00:00","2.100","500","0.000","0","0.000","0"
"2011-08-22 15:55:00","1.950","1200","0.000","0","0.000","0"
"2011-08-30 12:12:00","2.160","166","0.000","0","0.000","0"
"2011-08-31 14:25:00","2.200","10000","0.000","0","0.000","0"
"2011-09-06 09:49:00","2.300","10000","0.000","0","0.000","0"
"2011-09-06 15:40:00","2.400","10335","0.000","0","0.000","0"
"2011-09-06 15:41:00","2.500","11137","0.000","0","0.000","0"
"2011-09-08 09:30:00","2.500","400","0.000","0","0.000","0"
"2011-09-09 10:08:00","2.400","1000","0.000","0","0.000","0"
"2011-09-09 10:35:00","2.500","3000","0.000","0","0.000","0"
"2011-09-09 10:38:00","2.500","4000","0.000","0","0.000","0"
"2011-09-09 10:42:00","2.550","7997","0.000","0","0.000","0"
"2011-09-09 10:46:00","2.600","8997","0.000","0","0.000","0"
"2011-09-09 11:09:00","2.650","10997","0.000","0","0.000","0"
"2011-09-09 11:59:00","2.700","11597","0.000","0","0.000","0"
"2011-09-09 12:15:00","2.700","13597","0.000","0","0.000","0"
"2011-09-09 13:26:00","2.710","14597","0.000","0","0.000","0"
"2011-09-09 14:17:00","2.750","16597","0.000","0","0.000","0"
"2011-09-09 14:28:00","2.800","17597","0.000","0","0.000","0"
"2011-09-09 14:30:00","2.750","18597","0.000","0","0.000","0"
"2011-09-09 14:38:00","2.760","22597","0.000","0","0.000","0"
"2011-09-09 14:39:00","2.760","23097","0.000","0","0.000","0"
"2011-09-09 15:23:00","2.850","23382","0.000","0","0.000","0"
"2011-09-09 15:29:00","2.850","24000","0.000","0","0.000","0"
"2011-09-09 15:38:00","2.850","28582","0.000","0","0.000","0"
"2011-09-09 15:57:00","2.900","28872","0.000","0","0.000","0"
"2011-09-12 10:40:00","2.900","125","0.000","0","0.000","0"
"2011-09-12 11:02:00","2.750","2342","0.000","0","0.000","0"
"2011-09-12 11:04:00","2.750","10042","0.000","0","0.000","0"
"2011-09-12 11:12:00","2.900","10150","0.000","0","0.000","0"
"2011-09-13 10:29:00","2.850","133","0.000","0","0.000","0"
"2011-09-13 15:21:00","2.900","240","0.000","0","0.000","0"
"2011-09-14 10:54:00","2.900","2000","0.000","0","0.000","0"
"2011-09-14 15:27:00","2.850","4000","0.000","0","0.000","0"
"2011-09-14 15:58:00","2.850","4167","0.000","0","0.000","0"
"2011-09-16 10:57:00","2.900","250","0.000","0","0.000","0"
"2011-09-16 13:20:00","2.650","383","0.000","0","0.000","0"
"2011-09-20 13:22:00","2.800","100","0.000","0","0.000","0"
"2011-09-20 15:46:00","2.900","200","0.000","0","0.000","0"
"2011-09-23 11:26:00","2.600","266","0.000","0","0.000","0"
"2011-09-26 11:34:00","2.600","1500","0.000","0","0.000","0"
"2011-09-28 15:33:00","2.600","600","0.000","0","0.000","0"
"2011-09-28 15:37:00","2.600","3100","0.000","0","0.000","0"
"2011-09-28 15:51:00","2.500","4100","0.000","0","0.000","0"
"2011-09-29 13:42:00","2.500","390","0.000","0","0.000","0"
"2011-09-29 14:04:00","2.390","600","0.000","0","0.000","0"
"2011-09-29 15:19:00","2.250","1126","0.000","0","0.000","0"
"2011-09-29 15:21:00","2.250","1959","0.000","0","0.000","0"
"2011-09-29 15:22:00","2.250","2966","0.000","0","0.000","0"
"2011-10-04 12:46:00","2.250","170","0.000","0","0.000","0"
"2011-10-05 15:44:00","2.700","100","0.000","0","0.000","0"
"2011-10-18 14:22:00","2.500","1400","0.000","0","0.000","0"
"2011-10-20 09:30:00","2.500","750","0.000","0","0.000","0"
"2011-10-20 12:56:00","2.500","1550","0.000","0","0.000","0"
"2011-10-24 15:54:00","2.500","500","0.000","0","0.000","0"
"2011-10-25 09:58:00","2.450","980","0.000","0","0.000","0"
"2011-10-31 10:05:00","2.350","600","0.000","0","0.000","0"
"2011-11-01 10:51:00","2.350","0","0.000","0","0.000","0"
