"2011-01-14 11:11:00","0.250","120","0.000","0","0.000","0"
"2011-01-25 09:57:00","0.250","600","0.000","0","0.000","0"
"2011-06-23 10:16:00","0.250","140","0.000","0","0.000","0"
"2011-07-19 11:25:00","0.150","200","0.000","0","0.000","0"
"2011-08-08 15:03:00","0.500","0","0.000","0","0.000","0"
"2011-08-11 14:02:00","0.500","0","0.000","0","0.000","0"
"2011-08-12 10:34:00","0.480","9400","0.000","0","0.000","0"
"2011-08-12 14:38:00","0.500","14400","0.000","0","0.000","0"
"2011-08-12 15:47:00","0.500","56600","0.000","0","0.000","0"
"2011-08-12 15:57:00","1.750","56700","0.000","0","0.000","0"
"2011-08-15 15:38:00","1.700","2000","0.000","0","0.000","0"
"2011-08-17 09:33:00","1.800","500","0.000","0","0.000","0"
"2011-08-17 10:33:00","1.500","1000","0.000","0","0.000","0"
"2011-08-17 15:49:00","1.800","1100","0.000","0","0.000","0"
"2011-08-23 15:26:00","1.200","500","0.000","0","0.000","0"
"2011-08-25 13:21:00","0.700","1100","0.000","0","0.000","0"
"2011-08-25 15:53:00","1.100","1600","0.000","0","0.000","0"
"2011-10-10 12:08:00","1.000","1200","0.000","0","0.000","0"
"2011-10-26 10:31:00","1.000","0","0.000","0","0.000","0"
"2011-10-26 11:23:00","0.380","100","0.000","0","0.000","0"
"2011-10-26 11:31:00","1.000","200","0.000","0","0.000","0"
"2011-12-21 11:06:00","1.000","0","0.000","0","0.000","0"
