"2011-11-22 15:57:00","0.360","0","0.000","0","0.000","0"
"2011-11-28 09:55:00","6.000","120","0.000","0","0.000","0"
"2011-11-28 10:55:00","6.500","270","0.000","0","0.000","0"
"2011-11-28 11:06:00","6.500","395","0.000","0","0.000","0"
"2011-11-28 11:34:00","6.500","645","0.000","0","0.000","0"
"2011-11-28 14:11:00","6.800","875","0.000","0","0.000","0"
"2011-11-28 14:19:00","6.800","1265","0.000","0","0.000","0"
"2011-11-28 14:29:00","6.500","1365","0.000","0","0.000","0"
"2011-11-29 09:33:00","6.000","482","0.000","0","0.000","0"
"2011-11-29 10:27:00","6.120","982","0.000","0","0.000","0"
"2011-11-29 15:08:00","6.130","3332","0.000","0","0.000","0"
"2011-11-29 15:46:00","6.130","4332","0.000","0","0.000","0"
"2011-11-30 09:30:00","4.000","1300","0.000","0","0.000","0"
"2011-11-30 09:50:00","4.000","1400","0.000","0","0.000","0"
"2011-11-30 09:52:00","4.000","1500","0.000","0","0.000","0"
"2011-11-30 09:53:00","4.000","2750","0.000","0","0.000","0"
"2011-11-30 10:04:00","5.500","2850","0.000","0","0.000","0"
"2011-11-30 10:28:00","5.500","4100","0.000","0","0.000","0"
"2011-11-30 11:31:00","5.400","4200","0.000","0","0.000","0"
"2011-11-30 12:03:00","5.350","4400","0.000","0","0.000","0"
"2011-11-30 12:37:00","4.850","4900","0.000","0","0.000","0"
"2011-11-30 13:28:00","4.900","5400","0.000","0","0.000","0"
"2011-11-30 13:31:00","4.500","7650","0.000","0","0.000","0"
"2011-11-30 13:32:00","5.000","9823","0.000","0","0.000","0"
"2011-11-30 13:35:00","5.000","10323","0.000","0","0.000","0"
"2011-11-30 13:37:00","5.000","10823","0.000","0","0.000","0"
"2011-11-30 14:43:00","5.000","11723","0.000","0","0.000","0"
"2011-11-30 15:02:00","5.300","11823","0.000","0","0.000","0"
"2011-12-01 09:31:00","5.100","200","0.000","0","0.000","0"
"2011-12-01 09:37:00","5.100","500","0.000","0","0.000","0"
"2011-12-01 09:39:00","5.050","940","0.000","0","0.000","0"
"2011-12-01 09:54:00","4.610","1065","0.000","0","0.000","0"
"2011-12-01 10:13:00","5.000","2365","0.000","0","0.000","0"
"2011-12-01 10:58:00","4.600","2766","0.000","0","0.000","0"
"2011-12-01 11:00:00","4.600","2966","0.000","0","0.000","0"
"2011-12-01 11:03:00","4.800","4266","0.000","0","0.000","0"
"2011-12-01 12:11:00","4.600","5094","0.000","0","0.000","0"
"2011-12-01 12:13:00","5.050","5214","0.000","0","0.000","0"
"2011-12-01 12:16:00","5.050","5369","0.000","0","0.000","0"
"2011-12-01 13:52:00","5.000","5669","0.000","0","0.000","0"
"2011-12-01 14:06:00","5.000","6169","0.000","0","0.000","0"
"2011-12-01 15:08:00","5.000","8269","0.000","0","0.000","0"
"2011-12-01 15:52:00","5.750","9483","0.000","0","0.000","0"
"2011-12-02 11:20:00","5.600","1600","0.000","0","0.000","0"
"2011-12-02 11:59:00","5.750","1850","0.000","0","0.000","0"
"2011-12-02 15:50:00","7.050","3194","0.000","0","0.000","0"
"2011-12-23 14:49:00","4.190","3017","0.000","0","0.000","0"
"2011-12-27 09:30:00","4.750","125","0.000","0","0.000","0"
"2011-12-27 11:40:00","4.500","275","0.000","0","0.000","0"
"2011-12-28 10:55:00","4.200","135","0.000","0","0.000","0"
"2011-12-28 12:04:00","4.200","410","0.000","0","0.000","0"
"2011-12-28 13:51:00","4.200","560","0.000","0","0.000","0"
"2011-12-28 13:52:00","4.200","1160","0.000","0","0.000","0"
"2011-12-29 09:32:00","4.690","3468","0.000","0","0.000","0"
"2011-12-29 09:33:00","4.750","5968","0.000","0","0.000","0"
"2011-12-29 09:59:00","4.660","6318","0.000","0","0.000","0"
"2011-12-29 10:10:00","4.650","6418","0.000","0","0.000","0"
"2011-12-29 11:10:00","4.650","7618","0.000","0","0.000","0"
"2011-12-29 15:00:00","4.400","8078","0.000","0","0.000","0"
"2011-12-29 15:13:00","4.740","9232","0.000","0","0.000","0"
"2011-12-30 09:36:00","4.500","300","0.000","0","0.000","0"
"2011-12-30 10:41:00","4.500","821","0.000","0","0.000","0"
"2011-12-30 10:42:00","4.500","1096","0.000","0","0.000","0"
"2011-12-30 10:56:00","4.500","2096","0.000","0","0.000","0"
"2011-12-30 11:00:00","4.750","2746","0.000","0","0.000","0"
"2011-12-30 13:46:00","4.160","2846","0.000","0","0.000","0"
"2011-12-30 13:55:00","4.700","3346","0.000","0","0.000","0"
"2011-12-30 15:38:00","4.700","3846","0.000","0","0.000","0"
"2011-12-30 15:41:00","4.700","4146","0.000","0","0.000","0"
"2011-12-30 15:42:00","4.750","4546","0.000","0","0.000","0"
"2011-12-30 15:49:00","4.310","5526","0.000","0","0.000","0"
"2011-12-30 15:58:00","4.740","5814","0.000","0","0.000","0"
