"2011-02-04 11:13:00","0.250","0","0.000","0","0.000","0"
"2011-02-08 09:31:00","3.000","300","3.000","500","1.700","500"
"2011-02-08 14:51:00","2.750","560","3.000","500","1.700","500"
"2011-03-02 10:24:00","1.750","4000","0.000","0","0.000","0"
"2011-03-02 11:24:00","1.750","0","0.000","0","0.000","0"
"2011-03-28 15:28:00","1.500","130","1.700","500","1.500","500"
"2011-04-25 09:30:00","1.650","500","0.000","0","0.000","0"
"2011-05-17 15:07:00","1.500","500","1.500","4500","1.450","500"
"2011-06-09 10:43:00","1.500","2500","0.000","0","0.000","0"
"2011-07-21 15:56:00","1.450","500","0.000","0","0.000","0"
"2011-07-22 09:30:00","1.450","500","0.000","0","0.000","0"
"2011-07-28 13:20:00","1.450","500","0.000","0","0.000","0"
"2011-07-29 14:51:00","1.450","0","0.000","0","0.000","0"
"2011-10-13 13:51:00","1.450","0","1.420","2000","1.300","500"
"2011-10-13 14:51:00","1.450","500","0.000","0","0.000","0"
