"2011-01-28 15:06:00","20.000","200","0.000","0","0.000","0"
"2011-02-09 13:40:00","22.250","200","0.000","0","0.000","0"
"2011-02-09 14:40:00","22.250","0","0.000","0","0.000","0"
"2011-04-20 14:26:00","22.100","400","0.000","0","0.000","0"
"2011-05-12 08:50:00","23.000","0","0.000","0","0.000","0"
"2011-05-12 09:50:00","23.000","200","0.000","0","0.000","0"
"2011-11-10 13:55:00","22.500","200","0.000","0","0.000","0"
"2011-11-17 09:36:00","20.000","190","0.000","0","0.000","0"
"2011-11-17 10:11:00","20.000","380","0.000","0","0.000","0"
"2011-11-17 13:39:00","21.000","560","0.000","0","0.000","0"
"2011-11-29 12:01:00","26.250","200","0.000","0","0.000","0"
"2011-11-30 09:57:00","27.500","200","0.000","0","0.000","0"
"2011-11-30 11:08:00","23.750","300","0.000","0","0.000","0"
"2011-12-01 09:55:00","25.000","100","0.000","0","0.000","0"
"2011-12-19 14:59:00","20.000","0","0.000","0","0.000","0"
