"2011-01-03 15:59:00","0.025","22000","0.000","0","0.000","0"
"2011-02-15 09:44:00","0.025","37000","0.000","0","0.000","0"
"2011-02-15 09:50:00","0.010","42000","0.000","0","0.000","0"
"2011-02-15 10:05:00","0.006","74000","0.000","0","0.000","0"
"2011-02-15 11:05:00","0.006","0","0.000","0","0.000","0"
"2011-03-22 14:21:00","0.003","1410","0.000","0","0.000","0"
"2011-09-07 10:35:00","0.020","5000","0.000","0","0.000","0"
"2011-09-20 11:57:00","0.005","0","0.000","0","0.000","0"
"2011-09-20 12:57:00","0.005","150","0.000","0","0.000","0"
"2011-12-01 14:21:00","0.005","250","0.000","0","0.000","0"
