"2011-01-13 09:42:00","0.000","26750","0.000","0","0.000","0"
"2011-06-22 11:47:00","0.000","16868","0.000","0","0.000","0"
"2011-06-22 11:50:00","0.000","26868","0.000","0","0.000","0"
"2011-06-22 13:42:00","0.000","58368","0.000","0","0.000","0"
"2011-07-07 12:39:00","0.000","0","0.000","0","0.000","0"
"2011-07-07 13:39:00","0.000","31500","0.000","0","0.000","0"
"2011-11-10 17:20:00","0.000","40000","0.000","0","0.000","0"
"2011-11-11 20:10:00","0.000","40000","0.000","0","0.000","0"
"2011-12-23 17:20:00","0.000","375","0.000","0","0.000","0"
"2011-12-24 20:10:00","0.000","375","0.000","0","0.000","0"
"2011-12-27 10:59:00","0.001","2500","0.000","0","0.000","0"
"2011-12-29 17:20:00","0.001","80000","0.000","0","0.000","0"
"2011-12-30 20:10:00","0.001","80000","0.000","0","0.000","0"
