"2011-01-03 11:48:00","0.450","100","0.000","0","0.000","0"
"2011-01-04 11:43:00","0.450","100","0.000","0","0.000","0"
"2011-01-05 10:05:00","0.450","5000","0.000","0","0.000","0"
"2011-01-05 11:04:00","0.450","5100","0.000","0","0.000","0"
"2011-01-06 12:04:00","0.450","7500","0.000","0","0.000","0"
"2011-01-06 12:07:00","0.453","22500","0.000","0","0.000","0"
"2011-01-06 14:34:00","0.470","24500","0.000","0","0.000","0"
"2011-01-06 14:48:00","0.470","29500","0.000","0","0.000","0"
"2011-01-06 15:34:00","0.470","33500","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.400","3600","0.000","0","0.000","0"
"2011-01-07 11:32:00","0.470","3700","0.000","0","0.000","0"
"2011-01-07 15:09:00","0.470","6100","0.000","0","0.000","0"
"2011-01-10 12:20:00","0.470","100","0.000","0","0.000","0"
"2011-01-10 13:29:00","0.470","2600","0.000","0","0.000","0"
"2011-01-10 15:36:00","0.440","7500","0.000","0","0.000","0"
"2011-01-11 12:14:00","0.470","100","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.400","240","0.000","0","0.000","0"
"2011-01-12 10:33:00","0.470","840","0.000","0","0.000","0"
"2011-01-13 12:08:00","0.465","100","0.000","0","0.000","0"
"2011-01-14 12:02:00","0.465","100","0.000","0","0.000","0"
"2011-01-14 13:51:00","0.465","525","0.000","0","0.000","0"
"2011-01-19 14:44:00","0.400","5000","0.000","0","0.000","0"
"2011-01-19 14:58:00","0.465","5210","0.000","0","0.000","0"
"2011-01-19 15:09:00","0.400","18770","0.000","0","0.000","0"
"2011-01-19 15:11:00","0.465","24161","0.000","0","0.000","0"
"2011-01-20 09:44:00","0.405","5000","0.000","0","0.000","0"
"2011-01-21 10:35:00","0.450","100","0.000","0","0.000","0"
"2011-01-21 12:21:00","0.350","310","0.000","0","0.000","0"
"2011-01-24 14:22:00","0.450","100","0.000","0","0.000","0"
"2011-01-25 13:05:00","0.440","800","0.000","0","0.000","0"
"2011-01-25 15:03:00","0.450","900","0.000","0","0.000","0"
"2011-01-26 12:15:00","0.450","1500","0.000","0","0.000","0"
"2011-01-27 11:34:00","0.450","100","0.000","0","0.000","0"
"2011-01-28 11:43:00","0.450","100","0.000","0","0.000","0"
"2011-01-28 14:30:00","0.350","8800","0.000","0","0.000","0"
"2011-01-31 12:01:00","0.450","100","0.000","0","0.000","0"
"2011-01-31 14:27:00","0.450","688","0.000","0","0.000","0"
"2011-02-01 11:25:00","0.450","100","0.000","0","0.000","0"
"2011-02-01 15:41:00","0.350","10777","0.000","0","0.000","0"
"2011-02-02 10:13:00","0.300","16646","0.000","0","0.000","0"
"2011-02-02 11:44:00","0.450","16746","0.000","0","0.000","0"
"2011-02-02 12:30:00","0.450","26746","0.000","0","0.000","0"
"2011-02-02 12:31:00","0.450","28746","0.000","0","0.000","0"
"2011-02-03 14:43:00","0.490","100","0.000","0","0.000","0"
"2011-02-03 15:54:00","0.310","980","0.000","0","0.000","0"
"2011-02-04 13:06:00","0.490","100","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.425","100","0.000","0","0.000","0"
"2011-02-10 11:10:00","0.425","200","0.000","0","0.000","0"
"2011-02-11 10:51:00","0.425","100","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.425","100","0.000","0","0.000","0"
"2011-02-18 09:40:00","0.415","100","0.000","0","0.000","0"
"2011-02-22 11:28:00","0.300","13000","0.000","0","0.000","0"
"2011-02-23 12:32:00","0.425","480","0.000","0","0.000","0"
"2011-02-23 15:46:00","0.425","1010","0.000","0","0.000","0"
"2011-02-25 10:21:00","0.425","200","0.000","0","0.000","0"
"2011-02-28 11:20:00","0.375","12500","0.000","0","0.000","0"
