"2011-01-05 15:04:00","0.200","300","0.000","0","0.000","0"
"2011-01-14 13:40:00","0.200","6500","0.000","0","0.000","0"
"2011-03-04 11:28:00","0.250","150","2.000","500","0.020","5000"
"2011-03-11 15:47:00","0.250","400","2.000","500","0.020","5000"
"2011-03-11 16:47:00","0.250","400","2.000","500","0.020","5000"
"2011-03-15 12:43:00","0.250","1000","2.000","500","0.020","5000"
"2011-04-07 09:51:00","0.250","500","2.000","500","0.020","5000"
"2011-05-02 14:54:00","0.250","800","0.000","0","0.000","0"
"2011-05-12 15:08:00","0.300","2200","0.000","0","0.000","0"
"2011-05-31 10:01:00","0.250","300","0.000","0","0.000","0"
"2011-05-31 11:18:00","0.250","900","0.000","0","0.000","0"
"2011-05-31 15:46:00","0.250","7900","0.000","0","0.000","0"
"2011-06-09 15:37:00","0.300","1000","0.000","0","0.000","0"
"2011-06-24 09:40:00","0.370","2000","0.000","0","0.000","0"
"2011-06-28 10:36:00","0.300","150","0.000","0","0.000","0"
"2011-07-20 09:30:00","0.300","2000","0.000","0","0.000","0"
"2011-07-28 09:35:00","0.350","10000","0.000","0","0.000","0"
"2011-07-28 10:37:00","0.400","20000","0.000","0","0.000","0"
"2011-08-02 09:31:00","0.750","3648","0.000","0","0.000","0"
"2011-08-10 13:37:00","0.300","300","0.000","0","0.000","0"
"2011-08-10 14:23:00","0.300","20000","0.000","0","0.000","0"
"2011-09-02 15:26:00","0.300","1900","0.000","0","0.000","0"
"2011-09-13 09:37:00","0.400","10000","0.000","0","0.000","0"
"2011-09-26 12:27:00","0.300","8100","0.000","0","0.000","0"
"2011-09-28 15:15:00","0.200","21000","0.000","0","0.000","0"
"2011-10-04 12:55:00","0.100","20000","0.000","0","0.000","0"
"2011-10-19 14:27:00","0.150","1000","0.000","0","0.000","0"
"2011-10-20 09:30:00","0.200","5000","0.000","0","0.000","0"
"2011-10-20 09:37:00","0.200","8151","0.000","0","0.000","0"
"2011-10-20 13:32:00","0.200","43151","0.000","0","0.000","0"
"2011-10-24 12:49:00","0.250","10000","0.000","0","0.000","0"
"2011-10-25 11:08:00","0.300","2500","0.000","0","0.000","0"
"2011-10-25 12:19:00","0.200","7500","0.000","0","0.000","0"
"2011-10-25 12:21:00","0.200","12500","0.000","0","0.000","0"
"2011-10-25 12:24:00","0.200","22500","0.000","0","0.000","0"
"2011-10-25 12:30:00","0.200","38349","0.000","0","0.000","0"
"2011-10-25 12:37:00","0.200","46200","0.000","0","0.000","0"
"2011-10-26 13:21:00","1.050","0","0.000","0","0.000","0"
"2011-10-26 14:21:00","1.050","500","0.000","0","0.000","0"
"2011-11-08 11:54:00","0.500","498","0.000","0","0.000","0"
"2011-11-22 10:18:00","0.250","1400","0.000","0","0.000","0"
"2011-11-23 09:31:00","0.250","5498","0.000","0","0.000","0"
"2011-11-23 12:53:00","0.220","6498","0.000","0","0.000","0"
"2011-11-30 11:57:00","0.220","500","0.000","0","0.000","0"
"2011-12-02 09:30:00","0.250","10000","0.000","0","0.000","0"
"2011-12-23 14:05:00","0.200","1000","0.000","0","0.000","0"
"2011-12-29 11:49:00","0.210","2500","0.000","0","0.000","0"
"2011-12-30 09:48:00","0.250","2000","0.000","0","0.000","0"
"2011-12-30 11:52:00","0.210","4900","0.000","0","0.000","0"
"2011-12-30 14:10:00","0.210","9900","0.000","0","0.000","0"
"2011-12-30 14:11:00","0.200","36800","0.000","0","0.000","0"
