"2011-01-10 09:30:00","0.000","200","0.000","0","0.000","0"
"2011-01-10 15:42:00","0.000","370","0.000","0","0.000","0"
"2011-02-07 12:00:00","0.000","1200","0.000","0","0.000","0"
"2011-02-11 13:04:00","0.003","1000","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.003","10000","0.000","0","0.000","0"
"2011-02-17 14:31:00","0.001","300","0.000","0","0.000","0"
"2011-02-17 15:31:00","0.001","0","0.000","0","0.000","0"
"2011-03-17 12:02:00","0.003","5000","0.000","0","0.000","0"
"2011-03-31 09:30:00","0.001","10000","0.000","0","0.000","0"
"2011-04-07 10:15:00","0.005","5000","0.000","0","0.000","0"
"2011-04-07 10:31:00","0.006","25000","0.000","0","0.000","0"
"2011-04-07 10:32:00","0.006","30000","0.000","0","0.000","0"
"2011-04-07 10:36:00","0.008","40000","0.000","0","0.000","0"
"2011-04-07 10:39:00","0.008","45000","0.000","0","0.000","0"
"2011-04-07 10:40:00","0.010","70000","0.000","0","0.000","0"
"2011-04-07 10:44:00","0.015","79300","0.000","0","0.000","0"
"2011-04-07 10:45:00","0.015","98897","0.000","0","0.000","0"
"2011-04-07 10:50:00","0.020","153897","0.000","0","0.000","0"
"2011-04-07 10:51:00","0.023","172723","0.000","0","0.000","0"
"2011-04-07 10:56:00","0.022","192723","0.000","0","0.000","0"
"2011-04-07 10:59:00","0.021","202723","0.000","0","0.000","0"
"2011-04-07 11:09:00","0.021","222723","0.000","0","0.000","0"
"2011-04-07 12:40:00","0.007","237723","0.000","0","0.000","0"
"2011-04-08 09:30:00","0.006","100","0.000","0","0.000","0"
"2011-04-08 10:40:00","0.006","500","0.000","0","0.000","0"
"2011-04-08 14:48:00","0.010","5500","0.000","0","0.000","0"
"2011-04-08 15:16:00","0.010","10500","0.000","0","0.000","0"
"2011-04-11 10:37:00","0.010","5000","0.000","0","0.000","0"
"2011-04-11 15:59:00","0.010","14000","0.000","0","0.000","0"
"2011-04-12 09:30:00","0.005","300","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.010","600","0.000","0","0.000","0"
"2011-04-15 11:21:00","0.010","20600","0.000","0","0.000","0"
"2011-04-15 15:02:00","0.018","30600","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.010","600","0.000","0","0.000","0"
"2011-04-18 14:50:00","0.010","900","0.000","0","0.000","0"
"2011-04-19 15:48:00","0.010","5000","0.000","0","0.000","0"
"2011-04-25 13:40:00","0.010","264","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.010","4736","0.000","0","0.000","0"
"2011-05-04 11:42:00","0.009","3000","0.000","0","0.000","0"
"2011-05-09 10:21:00","0.010","700","0.000","0","0.000","0"
"2011-05-13 10:24:00","0.008","200","0.000","0","0.000","0"
"2011-05-25 09:30:00","0.008","5000","0.000","0","0.000","0"
"2011-05-25 15:00:00","0.005","10000","0.000","0","0.000","0"
"2011-06-06 13:59:00","0.003","223","0.000","0","0.000","0"
"2011-06-14 14:55:00","0.003","6233","0.000","0","0.000","0"
"2011-06-16 12:32:00","0.003","100","0.000","0","0.000","0"
"2011-06-17 11:19:00","0.003","300","0.000","0","0.000","0"
"2011-06-28 11:37:00","0.003","1000","0.000","0","0.000","0"
"2011-06-28 11:47:00","0.003","2000","0.000","0","0.000","0"
"2011-06-30 15:44:00","0.003","275","0.000","0","0.000","0"
"2011-07-06 12:32:00","0.003","2000","0.000","0","0.000","0"
"2011-07-08 09:30:00","0.003","1000","0.000","0","0.000","0"
"2011-07-14 12:26:00","0.003","100","0.000","0","0.000","0"
"2011-07-19 09:36:00","0.003","200","0.000","0","0.000","0"
"2011-07-25 11:03:00","0.003","4300","0.000","0","0.000","0"
"2011-07-28 09:30:00","0.003","100","0.000","0","0.000","0"
"2011-08-02 12:51:00","0.008","90030","0.000","0","0.000","0"
"2011-08-04 10:13:00","0.005","0","0.000","0","0.000","0"
"2011-08-10 09:33:00","0.007","500","0.000","0","0.000","0"
"2011-08-10 10:50:00","0.007","645","0.000","0","0.000","0"
"2011-08-10 14:14:00","0.007","8845","0.000","0","0.000","0"
"2011-08-18 13:20:00","0.010","5000","0.000","0","0.000","0"
"2011-08-18 13:59:00","0.010","5400","0.000","0","0.000","0"
"2011-08-23 10:02:00","0.010","600","0.000","0","0.000","0"
"2011-08-25 14:52:00","0.010","5000","0.000","0","0.000","0"
"2011-09-02 09:30:00","0.007","500","0.000","0","0.000","0"
"2011-09-13 17:20:00","0.007","200","0.000","0","0.000","0"
"2011-09-14 20:10:00","0.007","200","0.000","0","0.000","0"
"2011-09-15 14:17:00","0.007","200","0.000","0","0.000","0"
"2011-09-23 09:52:00","0.007","400","0.000","0","0.000","0"
