"2011-01-03 10:05:00","0.228","2000","0.228","5000","0.180","5000"
"2011-01-03 10:10:00","0.228","7000","0.228","5000","0.180","5000"
"2011-01-03 10:18:00","0.228","7440","0.228","5000","0.180","5000"
"2011-01-04 15:23:00","0.228","2570","0.228","5000","0.180","5000"
"2011-01-04 15:38:00","0.228","6570","0.228","5000","0.180","5000"
"2011-01-05 12:55:00","0.200","6000","0.228","5000","0.180","5000"
"2011-01-05 13:00:00","0.200","15000","0.228","5000","0.180","5000"
"2011-01-05 13:55:00","0.200","16500","0.228","5000","0.180","5000"
"2011-01-05 15:17:00","0.228","21500","0.228","5000","0.180","5000"
"2011-01-05 15:53:00","0.200","22000","0.228","5000","0.180","5000"
"2011-01-06 11:49:00","0.200","8000","0.228","5000","0.180","5000"
"2011-01-10 15:11:00","0.200","1000","0.228","5000","0.180","5000"
"2011-01-12 12:06:00","0.210","1900","0.210","5000","0.180","5000"
"2011-01-12 12:13:00","0.210","9900","0.228","5000","0.180","5000"
"2011-01-12 15:35:00","0.210","16851","0.228","5000","0.180","5000"
"2011-01-14 12:47:00","0.210","420","0.228","5000","0.180","5000"
"2011-01-14 14:54:00","0.210","29920","0.228","5000","0.180","5000"
"2011-01-18 09:59:00","0.228","10000","0.239","5000","0.180","5000"
"2011-01-18 10:04:00","0.239","20050","0.239","5000","0.180","5000"
"2011-01-18 11:17:00","0.239","25050","0.270","5000","0.180","5000"
"2011-01-19 12:45:00","0.260","8000","0.270","5000","0.180","5000"
"2011-01-19 13:50:00","0.240","9000","0.270","5000","0.180","5000"
"2011-01-20 09:30:00","0.260","5900","0.270","5000","0.180","5000"
"2011-01-20 13:56:00","0.260","7000","0.270","5000","0.180","5000"
"2011-01-20 14:24:00","0.260","12000","0.270","5000","0.180","5000"
"2011-01-20 15:54:00","0.270","17000","0.270","5000","0.245","5000"
"2011-01-21 13:23:00","0.240","16248","0.280","5000","0.180","5000"
"2011-01-21 15:26:00","0.240","17248","0.280","5000","0.180","5000"
"2011-01-24 14:23:00","0.200","20000","0.280","5000","0.180","5000"
"2011-01-24 15:36:00","0.230","20500","0.280","5000","0.180","5000"
"2011-01-25 11:10:00","0.230","1000","0.280","5000","0.180","5000"
"2011-01-25 12:06:00","0.230","7000","0.280","5000","0.180","5000"
"2011-01-25 14:22:00","0.200","22000","0.280","5000","0.180","5000"
"2011-01-25 15:33:00","0.200","29000","0.280","5000","0.180","5000"
"2011-01-25 15:34:00","0.200","37000","0.280","5000","0.180","5000"
"2011-01-25 15:46:00","0.200","42000","0.280","5000","0.180","5000"
"2011-01-25 15:50:00","0.200","42300","0.280","5000","0.180","5000"
"2011-01-26 10:45:00","0.200","3000","0.280","5000","0.180","5000"
"2011-01-26 13:43:00","0.200","3400","0.280","5000","0.180","5000"
"2011-01-27 13:26:00","0.199","5100","0.300","5000","0.199","5000"
"2011-01-27 13:46:00","0.200","70100","0.300","5000","0.199","5000"
"2011-01-27 15:56:00","0.250","70600","0.300","5000","0.199","5000"
"2011-01-28 11:34:00","0.270","13725","1.010","500","0.130","5000"
"2011-01-31 15:24:00","0.220","2000","0.300","5000","0.210","5000"
"2011-02-01 11:12:00","0.220","5000","0.300","5000","0.210","5000"
"2011-02-02 09:30:00","0.230","498","0.230","5000","0.210","5000"
"2011-02-02 15:32:00","0.210","598","0.230","5000","0.210","5000"
"2011-02-03 11:29:00","0.230","6000","0.300","5000","0.210","5000"
"2011-02-03 15:55:00","0.210","9000","0.300","5000","0.210","5000"
"2011-02-03 15:57:00","0.230","9250","0.300","5000","0.210","5000"
"2011-02-04 12:57:00","0.300","500","0.300","5000","0.210","5000"
"2011-02-07 10:45:00","0.260","248","0.310","5000","0.210","5000"
"2011-02-07 11:46:00","0.260","2131","0.310","5000","0.210","5000"
"2011-02-07 12:53:00","0.250","3231","0.310","5000","0.210","5000"
"2011-02-08 12:56:00","0.220","5000","0.310","5000","0.210","5000"
"2011-02-08 13:21:00","0.210","12000","0.310","5000","0.200","5000"
"2011-02-08 15:13:00","0.270","32000","0.310","5000","0.200","5000"
"2011-02-08 15:47:00","0.250","32200","0.310","5000","0.240","5000"
"2011-02-08 15:48:00","0.270","47000","0.310","5000","0.200","5000"
"2011-02-09 09:48:00","0.300","1357","0.310","5000","0.200","5000"
"2011-02-09 13:20:00","0.270","3857","0.310","5000","0.200","5000"
"2011-02-09 13:41:00","0.290","6357","0.310","5000","0.200","5000"
"2011-02-09 14:25:00","0.280","14209","0.310","5000","0.200","5000"
"2011-02-10 09:31:00","0.300","5100","0.310","5000","0.200","5000"
"2011-02-10 09:34:00","0.310","5510","0.310","5000","0.200","5000"
"2011-02-10 09:36:00","0.310","15510","0.310","5000","0.200","5000"
"2011-02-10 09:38:00","0.310","20510","0.310","5000","0.200","5000"
"2011-02-10 09:40:00","0.320","36510","0.450","5000","0.200","5000"
"2011-02-10 09:41:00","0.420","48537","0.450","5000","0.200","5000"
"2011-02-10 09:43:00","0.390","60537","0.450","5000","0.200","5000"
"2011-02-10 09:45:00","0.380","66537","0.450","5000","0.200","5000"
