"2011-01-11 11:55:00","17.000","160","19.000","200","16.500","200"
"2011-01-20 12:51:00","16.500","1896","18.500","200","16.500","200"
"2011-01-27 11:26:00","17.500","1100","18.000","200","16.500","200"
"2011-01-27 11:40:00","18.000","1240","18.000","200","16.500","200"
"2011-01-28 10:10:00","18.000","100","18.000","200","16.500","200"
"2011-02-09 11:59:00","17.850","2000","19.000","200","17.000","200"
"2011-02-09 14:16:00","17.850","3694","27.000","200","17.500","200"
"2011-02-09 15:07:00","17.850","5418","30.000","200","18.000","200"
"2011-02-09 15:24:00","18.000","5918","30.000","200","18.000","200"
"2011-02-09 15:37:00","18.100","7418","30.000","200","18.100","200"
"2011-02-10 14:14:00","17.800","200","30.000","200","17.750","200"
"2011-02-10 15:55:00","17.750","1000","30.000","200","17.750","200"
"2011-02-14 12:29:00","18.000","650","30.000","200","17.750","200"
"2011-02-14 12:54:00","18.000","1000","30.000","200","17.750","200"
"2011-02-15 14:42:00","18.750","2700","30.000","200","17.750","200"
"2011-02-16 12:16:00","17.750","170","30.000","200","17.750","200"
"2011-02-16 13:16:00","17.750","0","30.000","200","17.750","200"
"2011-03-16 10:28:00","17.750","200","30.000","200","17.750","200"
"2011-03-23 13:09:00","18.000","700","30.000","200","17.750","200"
"2011-03-28 12:52:00","18.000","400","30.000","200","17.750","200"
"2011-04-11 13:22:00","18.000","100","30.000","200","17.750","200"
"2011-04-20 11:42:00","18.000","629","30.000","200","17.750","200"
"2011-04-26 13:29:00","18.000","1000","30.000","200","17.750","200"
"2011-05-05 13:30:00","18.000","200","30.000","200","17.750","200"
"2011-05-19 14:47:00","17.840","1056","30.000","200","17.750","200"
"2011-05-20 12:24:00","17.750","1100","30.000","200","17.750","200"
"2011-05-20 15:32:00","18.450","1200","30.000","200","17.250","200"
"2011-06-13 14:29:00","17.250","1100","30.000","200","17.250","200"
"2011-06-20 10:12:00","17.250","123","30.000","200","17.250","200"
"2011-06-27 11:21:00","17.250","1100","30.000","200","17.250","200"
"2011-06-27 13:53:00","17.250","1485","30.000","200","17.250","200"
"2011-06-27 15:25:00","17.320","2887","30.000","200","17.250","200"
"2011-06-30 11:53:00","17.250","500","30.000","200","17.250","200"
"2011-06-30 12:03:00","17.250","1000","30.000","200","17.250","200"
"2011-06-30 12:04:00","17.250","1300","30.000","200","17.250","200"
"2011-06-30 12:08:00","17.250","1500","30.000","200","17.250","200"
"2011-06-30 12:09:00","16.750","1800","30.000","200","12.000","200"
"2011-07-07 10:25:00","16.750","385","0.000","0","0.000","0"
"2011-07-19 11:43:00","16.250","200","0.000","0","0.000","0"
"2011-07-21 13:10:00","16.000","100","0.000","0","0.000","0"
"2011-07-25 12:32:00","17.000","350","0.000","0","0.000","0"
"2011-07-28 15:48:00","17.750","2035","0.000","0","0.000","0"
"2011-07-29 09:45:00","18.500","100","0.000","0","0.000","0"
"2011-08-03 11:56:00","18.350","7900","0.000","0","0.000","0"
"2011-08-03 13:09:00","19.250","8900","0.000","0","0.000","0"
"2011-08-03 13:26:00","19.250","9495","0.000","0","0.000","0"
"2011-08-03 13:30:00","19.250","9845","0.000","0","0.000","0"
"2011-08-03 14:23:00","19.250","11800","0.000","0","0.000","0"
"2011-08-04 13:42:00","18.500","200","0.000","0","0.000","0"
"2011-08-04 14:10:00","19.400","400","0.000","0","0.000","0"
"2011-10-24 14:15:00","20.000","110","0.000","0","0.000","0"
"2011-11-02 14:24:00","16.250","0","0.000","0","0.000","0"
"2011-11-02 15:24:00","16.250","200","0.000","0","0.000","0"
