"2011-01-03 09:34:00","0.072","7500","0.072","5000","0.070","5000"
"2011-01-03 09:38:00","0.072","37500","0.072","5000","0.070","5000"
"2011-01-03 09:41:00","0.072","46000","0.085","5000","0.070","5000"
"2011-01-03 09:46:00","0.079","51000","0.085","5000","0.070","5000"
"2011-01-03 09:48:00","0.085","81000","0.085","5000","0.070","5000"
"2011-01-03 10:29:00","0.084","88000","0.085","5000","0.070","5000"
"2011-01-03 10:47:00","0.085","88500","0.085","5000","0.070","5000"
"2011-01-03 11:01:00","0.084","96500","0.085","5000","0.070","5000"
"2011-01-03 11:11:00","0.072","101500","0.085","5000","0.070","5000"
"2011-01-03 11:16:00","0.085","103500","0.085","5000","0.072","5000"
"2011-01-03 12:28:00","0.080","105000","0.085","5000","0.072","5000"
"2011-01-03 12:47:00","0.085","110000","0.085","5000","0.072","5000"
"2011-01-03 13:01:00","0.080","120000","0.085","5000","0.072","5000"
"2011-01-03 13:30:00","0.084","121025","0.084","5000","0.072","5000"
"2011-01-03 15:20:00","0.084","141025","0.084","5000","0.072","5000"
"2011-01-03 15:35:00","0.080","141525","0.080","5000","0.072","5000"
"2011-01-04 09:37:00","0.073","15000","0.073","5000","0.060","5000"
"2011-01-04 09:40:00","0.073","25000","0.085","5000","0.060","5000"
"2011-01-04 09:50:00","0.070","50000","0.085","5000","0.060","5000"
"2011-01-04 09:56:00","0.085","51000","0.085","5000","0.060","5000"
"2011-01-04 13:10:00","0.082","61000","0.084","5000","0.070","5000"
"2011-01-04 14:53:00","0.084","71000","0.084","5000","0.071","5000"
"2011-01-05 09:46:00","0.070","1500","0.084","5000","0.070","5000"
"2011-01-05 11:17:00","0.080","1600","0.084","5000","0.070","5000"
"2011-01-05 12:31:00","0.080","6400","0.084","5000","0.070","5000"
"2011-01-05 13:21:00","0.080","8900","0.080","5000","0.071","5000"
"2011-01-06 10:10:00","0.072","20000","0.080","5000","0.071","5000"
"2011-01-06 10:19:00","0.080","25000","0.080","5000","0.071","5000"
"2011-01-06 11:03:00","0.075","36900","0.080","5000","0.071","5000"
"2011-01-06 11:12:00","0.071","46900","0.080","5000","0.071","5000"
"2011-01-06 12:21:00","0.075","58900","0.080","5000","0.071","5000"
"2011-01-06 12:34:00","0.071","68900","0.080","5000","0.071","5000"
"2011-01-06 13:11:00","0.076","70650","0.080","5000","0.071","5000"
"2011-01-06 13:51:00","0.076","80650","0.080","5000","0.071","5000"
"2011-01-06 15:53:00","0.080","81650","0.080","5000","0.071","5000"
"2011-01-07 10:02:00","0.072","41000","0.080","5000","0.071","5000"
"2011-01-07 13:10:00","0.075","45800","0.080","5000","0.071","5000"
"2011-01-07 14:11:00","0.072","60800","0.080","5000","0.071","5000"
