"2011-01-03 10:58:00","8.030","330","0.000","0","0.000","0"
"2011-01-03 15:34:00","8.030","880","0.000","0","0.000","0"
"2011-01-03 15:41:00","8.030","1365","0.000","0","0.000","0"
"2011-01-04 10:11:00","8.040","2810","0.000","0","0.000","0"
"2011-01-04 12:13:00","8.040","3210","0.000","0","0.000","0"
"2011-01-04 13:18:00","8.040","3410","0.000","0","0.000","0"
"2011-01-04 13:54:00","8.040","4410","0.000","0","0.000","0"
"2011-01-06 11:18:00","8.100","500","0.000","0","0.000","0"
"2011-01-06 11:49:00","8.090","1000","0.000","0","0.000","0"
"2011-01-06 14:06:00","8.100","1120","0.000","0","0.000","0"
"2011-01-10 10:03:00","8.010","1500","0.000","0","0.000","0"
"2011-01-10 10:05:00","7.960","2120","0.000","0","0.000","0"
"2011-01-10 10:06:00","7.989","3740","0.000","0","0.000","0"
"2011-01-11 12:25:00","8.150","400","0.000","0","0.000","0"
"2011-01-11 15:39:00","8.100","1400","0.000","0","0.000","0"
"2011-01-11 15:53:00","8.150","1900","0.000","0","0.000","0"
"2011-01-11 15:59:00","8.160","9569","0.000","0","0.000","0"
"2011-01-12 12:20:00","8.080","500","0.000","0","0.000","0"
"2011-01-14 10:09:00","8.120","200","0.000","0","0.000","0"
"2011-01-14 12:32:00","7.980","800","0.000","0","0.000","0"
"2011-01-18 09:30:00","7.960","200","0.000","0","0.000","0"
"2011-01-18 13:59:00","7.960","340","0.000","0","0.000","0"
"2011-01-18 15:33:00","7.960","530","0.000","0","0.000","0"
"2011-01-19 09:30:00","7.980","100","0.000","0","0.000","0"
"2011-01-19 15:59:00","7.940","490","0.000","0","0.000","0"
"2011-01-21 17:20:00","7.900","1006","0.000","0","0.000","0"
"2011-01-22 20:10:00","7.900","1006","0.000","0","0.000","0"
"2011-01-24 09:36:00","7.920","2202","0.000","0","0.000","0"
"2011-01-25 13:48:00","8.090","250","0.000","0","0.000","0"
"2011-01-26 12:07:00","7.900","4682","0.000","0","0.000","0"
"2011-01-27 15:19:00","7.900","255","0.000","0","0.000","0"
"2011-01-28 11:43:00","7.790","1000","0.000","0","0.000","0"
"2011-01-28 12:47:00","7.750","2000","0.000","0","0.000","0"
"2011-01-31 09:47:00","7.700","500","0.000","0","0.000","0"
"2011-02-02 15:09:00","7.800","1000","0.000","0","0.000","0"
"2011-02-04 13:25:00","7.490","2056","0.000","0","0.000","0"
"2011-02-07 09:54:00","7.500","100","0.000","0","0.000","0"
"2011-02-07 14:54:00","7.430","500","0.000","0","0.000","0"
"2011-02-09 11:29:00","7.540","130","0.000","0","0.000","0"
"2011-02-09 12:52:00","7.540","300","0.000","0","0.000","0"
"2011-02-09 14:54:00","7.540","1300","0.000","0","0.000","0"
"2011-02-11 15:19:00","7.480","200","0.000","0","0.000","0"
"2011-02-14 13:44:00","7.470","350","0.000","0","0.000","0"
"2011-02-15 11:19:00","7.470","2000","0.000","0","0.000","0"
"2011-02-15 12:46:00","7.600","2400","0.000","0","0.000","0"
"2011-02-15 15:14:00","7.470","2882","0.000","0","0.000","0"
"2011-02-17 10:32:00","7.580","500","0.000","0","0.000","0"
"2011-02-23 11:11:00","7.590","100","0.000","0","0.000","0"
"2011-02-23 12:46:00","7.460","2100","0.000","0","0.000","0"
"2011-02-23 12:47:00","7.450","5068","0.000","0","0.000","0"
"2011-02-23 14:35:00","7.470","5536","0.000","0","0.000","0"
"2011-02-24 12:08:00","7.470","500","0.000","0","0.000","0"
"2011-02-24 14:15:00","7.450","700","0.000","0","0.000","0"
"2011-02-24 14:40:00","7.450","1228","0.000","0","0.000","0"
"2011-02-25 13:18:00","7.540","500","0.000","0","0.000","0"
"2011-02-28 09:30:00","7.650","150","0.000","0","0.000","0"
"2011-02-28 13:51:00","7.640","250","0.000","0","0.000","0"
"2011-02-28 15:41:00","7.800","1051","0.000","0","0.000","0"
"2011-03-01 11:32:00","7.570","1000","0.000","0","0.000","0"
"2011-03-01 12:12:00","7.700","1242","0.000","0","0.000","0"
"2011-03-02 11:51:00","7.620","325","0.000","0","0.000","0"
"2011-03-02 14:48:00","7.460","575","0.000","0","0.000","0"
"2011-03-02 15:51:00","7.460","826","0.000","0","0.000","0"
"2011-03-03 13:48:00","7.640","1500","0.000","0","0.000","0"
"2011-03-04 10:06:00","7.590","250","0.000","0","0.000","0"
"2011-03-04 12:42:00","7.560","741","0.000","0","0.000","0"
"2011-03-07 14:55:00","7.440","0","0.000","0","0.000","0"
"2011-03-09 15:42:00","7.400","1963","0.000","0","0.000","0"
"2011-03-10 10:05:00","7.400","175","0.000","0","0.000","0"
"2011-03-11 15:11:00","7.400","300","0.000","0","0.000","0"
"2011-03-11 15:18:00","7.200","522","0.000","0","0.000","0"
"2011-03-11 16:18:00","7.200","522","0.000","0","0.000","0"
"2011-03-14 13:13:00","6.450","128","0.000","0","0.000","0"
"2011-03-14 15:11:00","6.520","648","0.000","0","0.000","0"
"2011-03-14 15:20:00","6.690","1648","0.000","0","0.000","0"
"2011-03-14 15:34:00","6.550","1848","0.000","0","0.000","0"
"2011-03-14 15:35:00","6.690","2348","0.000","0","0.000","0"
"2011-03-15 09:30:00","6.160","630","0.000","0","0.000","0"
"2011-03-15 09:46:00","6.160","930","0.000","0","0.000","0"
"2011-03-15 09:56:00","6.160","1172","0.000","0","0.000","0"
"2011-03-15 10:39:00","6.160","2172","0.000","0","0.000","0"
"2011-03-15 11:25:00","6.160","2372","0.000","0","0.000","0"
"2011-03-15 12:27:00","6.160","2522","0.000","0","0.000","0"
"2011-03-15 12:34:00","6.160","3022","0.000","0","0.000","0"
"2011-03-15 14:56:00","6.300","3397","0.000","0","0.000","0"
"2011-03-15 15:56:00","6.490","4397","0.000","0","0.000","0"
"2011-03-16 09:30:00","6.760","500","0.000","0","0.000","0"
"2011-03-16 09:42:00","6.760","2000","0.000","0","0.000","0"
"2011-03-16 09:43:00","6.760","2500","0.000","0","0.000","0"
"2011-03-16 10:27:00","6.690","3500","0.000","0","0.000","0"
