"2011-01-13 11:30:00","0.031","800","0.000","0","0.000","0"
"2011-01-14 15:22:00","0.050","30000","0.000","0","0.000","0"
"2011-01-18 14:51:00","0.050","1400","0.000","0","0.000","0"
"2011-01-27 13:51:00","0.050","15000","0.000","0","0.000","0"
"2011-02-03 10:45:00","0.045","10000","0.000","0","0.000","0"
"2011-02-07 09:36:00","0.040","833","0.000","0","0.000","0"
"2011-02-07 10:46:00","0.035","5833","0.000","0","0.000","0"
"2011-02-22 12:25:00","0.035","5000","0.000","0","0.000","0"
"2011-02-22 14:29:00","0.040","20000","0.000","0","0.000","0"
"2011-02-22 14:31:00","0.040","30000","0.000","0","0.000","0"
"2011-02-22 14:36:00","0.050","35000","0.000","0","0.000","0"
"2011-02-22 14:37:00","0.050","40000","0.000","0","0.000","0"
"2011-02-22 15:37:00","0.050","0","0.000","0","0.000","0"
