"2011-01-07 09:56:00","4.450","215","6.000","500","3.450","500"
"2011-01-11 15:20:00","4.500","1500","6.000","500","3.450","500"
"2011-01-11 15:21:00","5.000","2000","6.000","500","3.450","500"
"2011-01-12 10:02:00","5.000","500","6.000","500","3.450","500"
"2011-01-12 15:04:00","5.490","1500","6.000","500","3.450","500"
"2011-01-12 15:05:00","5.490","3000","6.000","500","3.450","500"
"2011-01-12 15:12:00","5.350","10500","6.000","500","3.450","500"
"2011-01-13 09:59:00","5.500","1900","6.000","500","3.450","500"
"2011-01-13 10:18:00","5.650","2300","6.000","500","3.450","500"
"2011-01-13 10:19:00","5.650","3300","6.000","500","3.450","500"
"2011-01-13 10:50:00","5.500","4300","6.000","500","3.450","500"
"2011-01-13 10:52:00","5.600","4800","6.000","500","3.450","500"
"2011-01-13 10:54:00","5.600","5300","6.000","500","3.450","500"
"2011-01-13 11:06:00","5.980","5800","6.000","500","3.450","500"
"2011-01-13 11:07:00","6.000","6800","6.000","500","3.450","500"
"2011-01-13 11:25:00","6.450","7800","7.500","500","5.750","500"
"2011-01-13 11:27:00","6.000","14300","7.500","500","5.750","500"
"2011-01-13 11:34:00","6.450","15300","7.500","500","6.000","500"
"2011-01-13 11:40:00","6.450","16400","6.500","500","6.000","500"
"2011-01-13 11:44:00","6.450","18500","6.500","500","6.000","500"
"2011-01-13 11:48:00","6.450","19300","6.500","500","6.000","500"
"2011-01-13 11:59:00","6.450","21300","6.500","500","6.000","500"
"2011-01-13 12:13:00","6.450","21800","6.500","500","6.000","500"
"2011-01-13 14:36:00","6.000","22000","6.500","500","5.750","500"
"2011-01-14 12:33:00","6.000","1039","6.500","500","5.750","500"
"2011-01-14 13:17:00","6.500","3039","6.500","500","5.750","500"
"2011-01-14 13:49:00","6.250","3539","6.500","500","6.000","500"
"2011-01-14 13:53:00","6.250","4539","6.500","500","6.000","500"
"2011-01-18 10:29:00","6.250","111","6.500","500","6.000","500"
"2011-01-18 12:04:00","6.250","1000","6.500","500","6.000","500"
"2011-01-19 11:50:00","6.000","300","6.500","500","6.000","500"
"2011-01-19 13:20:00","6.000","1599","6.500","500","5.000","500"
"2011-01-19 13:21:00","6.000","1799","6.500","500","5.000","500"
"2011-01-19 13:23:00","6.000","2799","6.500","500","5.000","500"
"2011-01-19 13:27:00","6.000","3261","6.500","500","5.000","500"
"2011-01-21 11:16:00","5.650","150","6.500","500","5.000","500"
"2011-01-27 13:36:00","5.650","1000","6.500","500","5.000","500"
"2011-01-27 13:54:00","5.650","1349","6.500","500","5.000","500"
"2011-02-07 10:29:00","5.050","800","6.500","500","5.000","500"
"2011-02-07 10:30:00","5.000","1550","6.500","500","5.000","500"
"2011-02-08 09:30:00","5.050","100","6.500","500","5.000","500"
"2011-02-08 10:06:00","5.050","638","6.500","500","5.000","500"
"2011-02-10 13:55:00","5.050","651","6.500","500","5.000","500"
"2011-02-16 12:18:00","5.070","500","6.500","500","5.000","500"
"2011-02-16 13:25:00","5.000","1950","6.500","500","4.500","500"
"2011-02-23 10:15:00","5.000","1000","6.500","500","4.500","500"
"2011-03-01 10:57:00","5.000","300","6.500","500","4.500","500"
"2011-03-04 14:49:00","5.000","2250","6.500","500","4.500","500"
"2011-03-04 14:52:00","4.600","2400","6.500","500","4.500","500"
