"2011-01-03 10:47:00","1.850","2100","2.500","500","1.650","500"
"2011-01-03 11:16:00","1.850","5000","2.500","500","1.850","500"
"2011-01-03 11:21:00","1.900","6100","2.500","500","1.650","500"
"2011-01-03 11:59:00","1.900","7100","2.500","500","1.650","500"
"2011-01-04 10:55:00","1.950","1000","2.500","500","1.650","500"
"2011-01-04 12:08:00","1.990","6300","2.500","500","1.650","500"
"2011-01-04 12:36:00","1.980","7300","2.550","500","1.700","500"
"2011-01-04 12:37:00","2.000","12300","2.550","500","1.700","500"
"2011-01-04 13:24:00","1.950","13100","2.000","500","1.700","500"
"2011-01-04 13:27:00","1.950","15100","2.000","500","1.700","500"
"2011-01-04 14:51:00","1.940","15300","2.000","500","1.700","500"
"2011-01-04 15:35:00","1.950","16300","2.000","500","1.700","500"
"2011-01-04 15:52:00","1.930","20885","2.000","500","1.700","500"
"2011-01-04 15:54:00","1.950","22385","2.000","500","1.700","500"
"2011-01-04 15:58:00","2.000","22485","2.000","500","1.700","500"
"2011-01-05 11:50:00","2.000","8000","2.050","500","1.700","500"
"2011-01-05 11:51:00","2.100","10000","2.100","500","1.700","500"
"2011-01-05 11:55:00","2.050","11000","2.100","500","1.700","500"
"2011-01-05 11:56:00","2.050","11800","2.100","500","1.700","500"
"2011-01-05 13:22:00","2.000","15950","2.050","500","1.700","500"
"2011-01-06 11:09:00","1.990","1300","2.000","500","1.750","500"
"2011-01-06 11:36:00","2.000","5400","2.050","500","1.750","500"
"2011-01-06 11:37:00","2.000","10400","2.050","500","1.750","500"
"2011-01-06 11:39:00","2.000","22150","2.050","500","1.750","500"
"2011-01-06 12:00:00","2.050","28550","2.100","500","1.750","500"
"2011-01-06 12:02:00","2.050","29550","2.100","500","1.750","500"
"2011-01-06 12:05:00","2.050","29650","2.050","500","1.750","500"
"2011-01-06 12:15:00","2.090","31450","2.100","500","1.750","500"
"2011-01-06 12:34:00","2.000","35450","2.100","500","1.750","500"
"2011-01-06 12:53:00","2.000","36075","2.050","500","1.750","500"
"2011-01-06 13:30:00","2.000","36475","2.000","500","1.750","500"
"2011-01-06 13:40:00","2.000","38475","2.050","500","1.750","500"
"2011-01-06 14:38:00","2.000","41475","2.000","500","1.750","500"
"2011-01-06 14:42:00","2.000","41725","2.000","500","1.750","500"
"2011-01-07 12:22:00","1.950","700","2.000","500","1.750","500"
"2011-01-07 13:27:00","2.000","1200","2.000","500","1.750","500"
"2011-01-07 14:08:00","1.950","1550","2.000","500","1.950","500"
"2011-01-07 15:01:00","2.000","2050","2.000","500","1.950","500"
"2011-01-07 15:08:00","2.000","5050","2.000","500","1.750","500"
"2011-01-07 15:18:00","2.000","6050","2.000","500","1.950","500"
"2011-01-07 15:27:00","1.950","7050","2.000","500","1.950","500"
"2011-01-07 15:39:00","1.950","8050","2.000","500","1.950","500"
"2011-01-07 15:43:00","2.000","8550","2.000","500","1.950","500"
"2011-01-07 15:46:00","2.000","9550","2.000","500","1.950","500"
"2011-01-10 11:30:00","2.000","2200","2.000","500","1.750","500"
"2011-01-10 13:32:00","1.950","2700","2.000","500","1.750","500"
"2011-01-10 14:53:00","1.950","4200","2.000","500","1.750","500"
"2011-01-10 14:54:00","1.950","5700","2.000","500","1.750","500"
"2011-01-11 09:54:00","1.950","17500","2.000","500","1.750","500"
"2011-01-11 09:56:00","1.950","18500","2.000","500","1.750","500"
"2011-01-11 11:11:00","1.900","19000","2.000","500","1.750","500"
"2011-01-11 12:38:00","1.900","19500","2.000","500","1.750","500"
"2011-01-11 13:56:00","1.900","20000","1.950","500","1.750","500"
"2011-01-11 15:36:00","1.900","22000","1.900","500","1.750","500"
"2011-01-12 12:18:00","1.900","1000","1.900","500","1.750","500"
"2011-01-12 14:55:00","1.890","2000","2.000","500","1.750","500"
"2011-01-12 14:57:00","1.880","2500","2.000","500","1.750","500"
"2011-01-12 15:29:00","1.950","8000","2.000","500","1.750","500"
"2011-01-12 15:30:00","2.000","8325","2.000","500","1.750","500"
"2011-01-12 15:32:00","1.950","9600","2.000","500","1.750","500"
"2011-01-13 12:41:00","1.910","4500","1.900","500","1.750","500"
"2011-01-13 12:47:00","1.860","5300","1.900","500","1.750","500"
"2011-01-13 13:28:00","1.850","5800","1.900","500","1.750","500"
"2011-01-13 14:50:00","1.820","6800","1.900","500","1.750","500"
"2011-01-13 14:59:00","1.820","7500","1.900","500","1.750","500"
"2011-01-13 15:01:00","1.800","8000","1.800","500","1.750","500"
"2011-01-13 15:31:00","1.750","10500","1.900","500","1.600","500"
"2011-01-13 15:36:00","1.750","12500","1.900","500","1.600","500"
"2011-01-13 15:46:00","1.750","14500","1.900","500","1.600","500"
"2011-01-13 15:58:00","1.750","18500","1.900","500","1.600","500"
"2011-01-13 15:59:00","1.750","19000","1.750","500","1.600","500"
