"2011-01-03 11:51:00","0.033","1718","0.000","0","0.000","0"
"2011-01-03 15:29:00","0.042","11718","0.000","0","0.000","0"
"2011-01-03 15:37:00","0.033","16718","0.000","0","0.000","0"
"2011-01-05 09:32:00","0.036","600","0.000","0","0.000","0"
"2011-01-05 09:49:00","0.040","42600","0.000","0","0.000","0"
"2011-01-05 13:31:00","0.040","67018","0.000","0","0.000","0"
"2011-01-05 14:06:00","0.040","77018","0.000","0","0.000","0"
"2011-01-05 14:07:00","0.040","77818","0.000","0","0.000","0"
"2011-01-05 14:17:00","0.040","88618","0.000","0","0.000","0"
"2011-01-05 14:49:00","0.042","94961","0.000","0","0.000","0"
"2011-01-05 15:26:00","0.045","106299","0.000","0","0.000","0"
"2011-01-06 10:22:00","0.035","50000","0.000","0","0.000","0"
"2011-01-06 10:31:00","0.035","53000","0.000","0","0.000","0"
"2011-01-06 11:05:00","0.035","55000","0.000","0","0.000","0"
"2011-01-06 13:30:00","0.035","65000","0.000","0","0.000","0"
"2011-01-07 15:23:00","0.035","100","0.000","0","0.000","0"
"2011-01-07 15:41:00","0.035","10100","0.000","0","0.000","0"
"2011-01-10 15:25:00","0.035","11400","0.000","0","0.000","0"
"2011-01-11 15:46:00","0.035","46600","0.000","0","0.000","0"
"2011-01-11 15:54:00","0.030","56600","0.000","0","0.000","0"
"2011-01-12 15:14:00","0.030","21939","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.031","7000","0.000","0","0.000","0"
"2011-01-14 13:15:00","0.040","1000","0.000","0","0.000","0"
"2011-01-14 15:55:00","0.040","1670","0.000","0","0.000","0"
"2011-01-18 10:42:00","0.040","16100","0.000","0","0.000","0"
"2011-01-18 12:44:00","0.040","20700","0.000","0","0.000","0"
"2011-01-18 12:57:00","0.040","60700","0.000","0","0.000","0"
"2011-01-18 13:15:00","0.035","74400","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.035","1550","0.000","0","0.000","0"
"2011-01-19 09:45:00","0.035","25650","0.000","0","0.000","0"
"2011-01-20 10:06:00","0.040","12000","0.000","0","0.000","0"
"2011-01-20 10:51:00","0.040","50150","0.000","0","0.000","0"
"2011-01-20 11:04:00","0.040","68150","0.000","0","0.000","0"
"2011-01-20 11:15:00","0.040","114275","0.000","0","0.000","0"
"2011-01-20 13:42:00","0.038","141025","0.000","0","0.000","0"
"2011-01-20 14:37:00","0.040","320425","0.000","0","0.000","0"
"2011-01-21 10:29:00","0.035","670","0.000","0","0.000","0"
"2011-01-21 10:54:00","0.035","1625","0.000","0","0.000","0"
"2011-01-24 09:50:00","0.035","2000","0.000","0","0.000","0"
"2011-01-24 13:49:00","0.035","2200","0.000","0","0.000","0"
"2011-01-25 11:17:00","0.035","550","0.000","0","0.000","0"
"2011-01-25 12:59:00","0.035","20150","0.000","0","0.000","0"
"2011-01-25 13:06:00","0.035","30150","0.000","0","0.000","0"
"2011-01-26 11:00:00","0.035","6436","0.000","0","0.000","0"
"2011-01-27 09:31:00","0.030","10000","0.000","0","0.000","0"
"2011-01-27 09:39:00","0.030","10525","0.000","0","0.000","0"
"2011-01-27 13:09:00","0.030","14677","0.000","0","0.000","0"
"2011-01-27 14:24:00","0.035","19577","0.000","0","0.000","0"
"2011-01-27 14:28:00","0.035","35577","0.000","0","0.000","0"
"2011-01-27 14:35:00","0.030","45577","0.000","0","0.000","0"
"2011-01-27 14:42:00","0.030","53577","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.035","2500","0.000","0","0.000","0"
"2011-01-31 11:53:00","0.035","2800","0.000","0","0.000","0"
"2011-01-31 13:44:00","0.040","12800","0.000","0","0.000","0"
"2011-02-02 10:46:00","0.035","2875","0.000","0","0.000","0"
"2011-02-03 10:18:00","0.030","7000","0.000","0","0.000","0"
"2011-02-03 12:37:00","0.030","9000","0.000","0","0.000","0"
"2011-02-03 13:40:00","0.030","10600","0.000","0","0.000","0"
"2011-02-04 10:07:00","0.030","6000","0.000","0","0.000","0"
"2011-02-04 10:21:00","0.030","16800","0.000","0","0.000","0"
"2011-02-04 10:39:00","0.030","23800","0.000","0","0.000","0"
"2011-02-04 13:09:00","0.030","39830","0.000","0","0.000","0"
"2011-02-04 14:30:00","0.030","44830","0.000","0","0.000","0"
"2011-02-07 09:52:00","0.030","6900","0.000","0","0.000","0"
"2011-02-08 15:35:00","0.025","10000","0.000","0","0.000","0"
"2011-02-09 15:41:00","0.001","2100","0.000","0","0.000","0"
"2011-02-09 15:46:00","0.001","4100","0.000","0","0.000","0"
"2011-02-09 15:48:00","0.001","5100","0.000","0","0.000","0"
"2011-02-09 15:49:00","0.001","6100","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.020","20000","0.000","0","0.000","0"
"2011-02-10 09:36:00","0.006","120000","0.000","0","0.000","0"
"2011-02-10 10:14:00","0.009","124900","0.000","0","0.000","0"
"2011-02-10 10:29:00","0.020","152363","0.000","0","0.000","0"
"2011-02-10 10:34:00","0.019","180863","0.000","0","0.000","0"
"2011-02-10 10:38:00","0.019","260232","0.000","0","0.000","0"
"2011-02-10 10:58:00","0.019","260982","0.000","0","0.000","0"
"2011-02-10 11:03:00","0.023","290982","0.000","0","0.000","0"
"2011-02-10 11:17:00","0.020","294232","0.000","0","0.000","0"
"2011-02-10 11:22:00","0.023","296032","0.000","0","0.000","0"
"2011-02-10 12:01:00","0.019","300232","0.000","0","0.000","0"
"2011-02-10 12:03:00","0.019","303432","0.000","0","0.000","0"
"2011-02-10 12:06:00","0.019","305932","0.000","0","0.000","0"
"2011-02-10 12:17:00","0.019","358195","0.000","0","0.000","0"
"2011-02-10 12:27:00","0.018","360945","0.000","0","0.000","0"
"2011-02-10 12:46:00","0.018","374445","0.000","0","0.000","0"
"2011-02-10 12:47:00","0.016","403585","0.000","0","0.000","0"
"2011-02-10 12:56:00","0.016","405056","0.000","0","0.000","0"
"2011-02-10 13:16:00","0.016","420085","0.000","0","0.000","0"
"2011-02-10 14:08:00","0.020","430056","0.000","0","0.000","0"
"2011-02-10 14:20:00","0.020","435456","0.000","0","0.000","0"
"2011-02-10 14:50:00","0.020","440456","0.000","0","0.000","0"
"2011-02-11 12:04:00","0.015","1800","0.000","0","0.000","0"
"2011-02-11 14:55:00","0.019","51800","0.000","0","0.000","0"
"2011-02-14 10:15:00","0.020","0","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.020","1000","0.000","0","0.000","0"
"2011-02-15 15:54:00","0.010","13066","0.000","0","0.000","0"
"2011-02-15 15:56:00","0.020","13166","0.000","0","0.000","0"
"2011-02-17 14:51:00","0.013","321","0.000","0","0.000","0"
"2011-02-17 15:05:00","0.013","48255","0.000","0","0.000","0"
"2011-02-17 15:16:00","0.011","65005","0.000","0","0.000","0"
"2011-02-18 10:02:00","0.012","23000","0.000","0","0.000","0"
"2011-02-18 11:58:00","0.012","23700","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.013","77930","0.000","0","0.000","0"
"2011-02-22 09:42:00","0.013","105930","0.000","0","0.000","0"
"2011-02-22 10:14:00","0.013","110930","0.000","0","0.000","0"
"2011-02-22 10:43:00","0.013","142530","0.000","0","0.000","0"
"2011-02-22 12:51:00","0.013","145230","0.000","0","0.000","0"
"2011-02-23 13:33:00","0.014","1000","0.000","0","0.000","0"
"2011-02-23 15:57:00","0.018","11000","0.000","0","0.000","0"
"2011-02-24 10:15:00","0.018","40000","0.000","0","0.000","0"
"2011-02-24 11:05:00","0.018","60000","0.000","0","0.000","0"
"2011-02-24 12:50:00","0.013","64400","0.000","0","0.000","0"
"2011-02-24 15:07:00","0.013","65400","0.000","0","0.000","0"
"2011-02-24 15:20:00","0.013","69400","0.000","0","0.000","0"
"2011-02-28 09:39:00","0.013","20000","0.000","0","0.000","0"
"2011-02-28 11:37:00","0.013","21750","0.000","0","0.000","0"
"2011-02-28 13:08:00","0.013","23874","0.000","0","0.000","0"
"2011-02-28 13:34:00","0.013","26174","0.000","0","0.000","0"
"2011-03-01 09:34:00","0.014","7000","0.000","0","0.000","0"
"2011-03-01 09:48:00","0.014","17000","0.000","0","0.000","0"
"2011-03-01 11:12:00","0.014","19000","0.000","0","0.000","0"
"2011-03-01 15:56:00","0.014","19500","0.000","0","0.000","0"
"2011-03-03 10:11:00","0.014","28285","0.000","0","0.000","0"
"2011-03-07 12:03:00","0.010","0","0.000","0","0.000","0"
"2011-03-08 14:41:00","0.011","16100","0.000","0","0.000","0"
"2011-03-08 15:12:00","0.020","24100","0.000","0","0.000","0"
"2011-03-09 13:09:00","0.020","700","0.000","0","0.000","0"
