"2011-01-14 11:07:00","0.250","2076","0.000","0","0.000","0"
"2011-04-12 15:11:00","1.300","2700","0.000","0","0.000","0"
"2011-04-20 17:20:00","1.250","5399","0.000","0","0.000","0"
"2011-04-21 20:10:00","1.250","5399","0.000","0","0.000","0"
"2011-05-02 14:08:00","1.250","1500","0.000","0","0.000","0"
"2011-06-06 14:14:00","1.170","411","0.000","0","0.000","0"
"2011-06-09 11:24:00","1.100","1223","0.000","0","0.000","0"
"2011-06-10 10:59:00","0.500","1634","0.000","0","0.000","0"
"2011-06-24 11:28:00","0.500","2970","0.000","0","0.000","0"
"2011-06-30 10:28:00","0.500","1634","0.000","0","0.000","0"
"2011-07-19 11:19:00","0.500","1634","0.000","0","0.000","0"
"2011-08-17 11:57:00","1.240","2855","0.000","0","0.000","0"
"2011-08-23 12:29:00","0.500","2855","0.000","0","0.000","0"
"2011-09-28 15:29:00","0.100","6000","0.000","0","0.000","0"
"2011-10-03 15:41:00","0.990","2855","0.000","0","0.000","0"
"2011-10-04 13:00:00","0.100","0","0.000","0","0.000","0"
"2011-10-04 14:00:00","0.100","612","0.000","0","0.000","0"
"2011-11-11 09:32:00","1.000","4683","0.000","0","0.000","0"
"2011-11-28 09:30:00","0.100","2841","0.000","0","0.000","0"
