"2011-01-03 10:07:00","0.170","5000","0.000","0","0.000","0"
"2011-01-04 12:34:00","0.175","5000","0.000","0","0.000","0"
"2011-01-05 12:49:00","0.175","100","0.000","0","0.000","0"
"2011-01-10 12:54:00","0.185","15500","0.000","0","0.000","0"
"2011-01-10 15:41:00","0.190","23000","0.000","0","0.000","0"
"2011-01-24 15:03:00","0.150","17700","0.000","0","0.000","0"
"2011-01-24 15:58:00","0.120","22000","0.000","0","0.000","0"
"2011-01-28 09:33:00","0.120","5000","0.000","0","0.000","0"
"2011-01-28 10:17:00","0.140","30000","0.000","0","0.000","0"
"2011-01-28 10:28:00","0.140","40000","0.000","0","0.000","0"
"2011-01-31 11:29:00","0.210","1000","0.000","0","0.000","0"
"2011-01-31 13:56:00","0.210","2000","0.000","0","0.000","0"
"2011-01-31 15:08:00","0.220","5000","0.000","0","0.000","0"
"2011-01-31 15:41:00","0.210","6000","0.000","0","0.000","0"
"2011-02-01 14:36:00","0.180","5000","0.000","0","0.000","0"
"2011-02-03 14:02:00","0.125","2500","0.000","0","0.000","0"
"2011-02-07 13:28:00","0.130","10000","0.000","0","0.000","0"
"2011-02-14 11:39:00","0.160","10000","0.000","0","0.000","0"
"2011-02-14 15:47:00","0.120","35000","0.000","0","0.000","0"
"2011-02-15 15:31:00","0.120","750","0.000","0","0.000","0"
"2011-02-18 14:20:00","0.130","20000","0.000","0","0.000","0"
"2011-02-18 14:24:00","0.135","32500","0.000","0","0.000","0"
"2011-02-18 14:33:00","0.135","42500","0.000","0","0.000","0"
"2011-02-22 15:29:00","0.200","500","0.000","0","0.000","0"
"2011-02-28 09:45:00","0.120","115","0.000","0","0.000","0"
"2011-02-28 13:03:00","0.120","230","0.000","0","0.000","0"
"2011-02-28 14:07:00","0.120","8230","0.000","0","0.000","0"
"2011-02-28 14:08:00","0.120","14605","0.000","0","0.000","0"
"2011-02-28 14:09:00","0.120","24255","0.000","0","0.000","0"
"2011-02-28 14:20:00","0.135","29255","0.000","0","0.000","0"
"2011-02-28 14:28:00","0.135","34755","0.000","0","0.000","0"
"2011-02-28 15:23:00","0.135","34872","0.000","0","0.000","0"
