"2011-01-04 13:29:00","3.550","300","0.000","0","0.000","0"
"2011-01-06 12:24:00","3.550","334","0.000","0","0.000","0"
"2011-01-06 13:40:00","4.500","584","0.000","0","0.000","0"
"2011-01-25 11:33:00","3.550","244","0.000","0","0.000","0"
"2011-01-31 13:22:00","4.250","2500","0.000","0","0.000","0"
"2011-02-01 10:11:00","4.000","1000","0.000","0","0.000","0"
"2011-02-02 12:13:00","4.000","333","0.000","0","0.000","0"
"2011-02-02 15:07:00","4.000","544","0.000","0","0.000","0"
"2011-02-08 13:25:00","3.350","1000","0.000","0","0.000","0"
"2011-03-09 15:00:00","3.260","122","0.000","0","0.000","0"
"2011-03-09 16:00:00","3.260","0","0.000","0","0.000","0"
"2011-03-21 15:03:00","3.200","500","0.000","0","0.000","0"
"2011-03-21 15:34:00","3.200","3500","0.000","0","0.000","0"
"2011-03-29 14:08:00","3.250","200","0.000","0","0.000","0"
"2011-04-21 13:21:00","3.250","500","0.000","0","0.000","0"
"2011-05-26 11:46:00","2.800","1500","0.000","0","0.000","0"
"2011-05-26 12:29:00","2.800","2189","0.000","0","0.000","0"
"2011-05-26 12:57:00","2.000","2311","0.000","0","0.000","0"
"2011-06-02 13:51:00","2.150","1575","0.000","0","0.000","0"
"2011-06-06 15:31:00","2.700","500","0.000","0","0.000","0"
"2011-06-06 15:36:00","2.700","1000","0.000","0","0.000","0"
"2011-06-06 15:42:00","2.700","2076","0.000","0","0.000","0"
"2011-06-06 15:47:00","3.250","7801","0.000","0","0.000","0"
"2011-06-06 15:50:00","3.250","10301","0.000","0","0.000","0"
"2011-06-06 15:56:00","3.250","12076","0.000","0","0.000","0"
"2011-06-07 10:37:00","3.250","10000","0.000","0","0.000","0"
"2011-06-08 11:20:00","3.250","8300","0.000","0","0.000","0"
"2011-06-08 11:36:00","3.250","9300","0.000","0","0.000","0"
"2011-06-08 15:50:00","3.250","10000","0.000","0","0.000","0"
"2011-06-09 12:12:00","3.250","20425","0.000","0","0.000","0"
"2011-06-09 12:23:00","3.250","21325","0.000","0","0.000","0"
"2011-06-09 12:24:00","3.250","22825","0.000","0","0.000","0"
"2011-06-09 12:49:00","3.250","30000","0.000","0","0.000","0"
"2011-06-10 09:46:00","3.250","7886","0.000","0","0.000","0"
"2011-06-10 10:32:00","3.250","10000","0.000","0","0.000","0"
"2011-06-14 13:14:00","3.260","5200","0.000","0","0.000","0"
"2011-06-14 13:15:00","3.250","6686","0.000","0","0.000","0"
"2011-06-14 13:16:00","3.250","7186","0.000","0","0.000","0"
