"2011-01-05 14:17:00","0.002","1500","0.000","0","0.000","0"
"2011-02-07 15:15:00","0.007","2200","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.002","120","0.000","0","0.000","0"
"2011-02-22 12:24:00","0.002","1600","0.000","0","0.000","0"
"2011-03-10 14:12:00","0.002","1150","0.000","0","0.000","0"
"2011-03-11 15:04:00","0.002","3000","0.000","0","0.000","0"
"2011-03-11 16:04:00","0.002","3000","0.000","0","0.000","0"
"2011-03-16 14:30:00","0.002","5000","0.000","0","0.000","0"
"2011-03-16 14:34:00","0.002","112600","0.000","0","0.000","0"
"2011-03-16 14:47:00","0.005","122600","0.000","0","0.000","0"
"2011-03-16 15:56:00","0.005","152600","0.000","0","0.000","0"
"2011-03-17 10:50:00","0.007","7500","0.000","0","0.000","0"
"2011-03-18 12:05:00","0.002","340","0.000","0","0.000","0"
"2011-03-22 11:55:00","0.002","120","0.000","0","0.000","0"
"2011-03-23 14:37:00","0.007","2000","0.000","0","0.000","0"
"2011-03-24 13:19:00","0.007","10000","0.000","0","0.000","0"
"2011-03-28 17:20:00","0.007","10000","0.000","0","0.000","0"
"2011-03-29 15:57:00","0.007","18000","0.000","0","0.000","0"
"2011-03-29 20:10:00","0.007","10000","0.000","0","0.000","0"
"2011-04-05 15:17:00","0.009","5000","0.000","0","0.000","0"
"2011-04-05 15:25:00","0.009","15000","0.000","0","0.000","0"
"2011-04-05 15:28:00","0.009","47500","0.000","0","0.000","0"
"2011-04-07 13:18:00","0.009","6500","0.000","0","0.000","0"
"2011-04-11 14:29:00","0.009","15000","0.000","0","0.000","0"
"2011-04-11 14:38:00","0.009","23355","0.000","0","0.000","0"
"2011-04-20 15:56:00","0.009","5000","0.000","0","0.000","0"
"2011-04-21 12:41:00","0.005","5000","0.000","0","0.000","0"
"2011-04-25 10:12:00","0.004","5000","0.000","0","0.000","0"
"2011-04-25 13:41:00","0.004","17500","0.000","0","0.000","0"
"2011-04-26 14:50:00","0.003","200","0.000","0","0.000","0"
"2011-05-10 15:46:00","0.003","100","0.000","0","0.000","0"
"2011-05-24 12:00:00","0.006","10000","0.000","0","0.000","0"
"2011-06-13 14:58:00","0.003","5000","0.000","0","0.000","0"
"2011-06-13 14:59:00","0.002","40000","0.000","0","0.000","0"
"2011-06-21 13:49:00","0.002","300","0.000","0","0.000","0"
"2011-06-21 15:07:00","0.006","5300","0.000","0","0.000","0"
"2011-06-27 10:32:00","0.002","7000","0.000","0","0.000","0"
"2011-07-14 15:42:00","0.002","500","0.000","0","0.000","0"
"2011-07-14 15:46:00","0.002","1000","0.000","0","0.000","0"
"2011-07-15 12:39:00","0.002","30000","0.000","0","0.000","0"
"2011-07-19 14:19:00","0.001","40000","0.000","0","0.000","0"
"2011-07-28 15:34:00","0.002","1000","0.000","0","0.000","0"
"2011-08-04 15:28:00","0.002","70000","0.000","0","0.000","0"
"2011-08-23 12:19:00","0.002","15000","0.000","0","0.000","0"
"2011-08-23 12:23:00","0.002","30000","0.000","0","0.000","0"
"2011-08-23 12:24:00","0.002","33075","0.000","0","0.000","0"
"2011-08-26 11:12:00","0.002","317050","0.000","0","0.000","0"
"2011-09-16 15:32:00","0.002","3800","0.000","0","0.000","0"
"2011-09-16 15:37:00","0.002","45366","0.000","0","0.000","0"
"2011-09-22 13:51:00","0.002","5000","0.000","0","0.000","0"
"2011-10-11 14:12:00","0.002","5300","0.000","0","0.000","0"
"2011-10-14 09:30:00","0.002","400","0.000","0","0.000","0"
"2011-10-19 09:36:00","0.002","0","0.000","0","0.000","0"
"2011-10-19 10:36:00","0.002","600","0.000","0","0.000","0"
"2011-11-15 12:07:00","0.002","25000","0.000","0","0.000","0"
"2011-11-18 10:54:00","0.002","400","0.000","0","0.000","0"
"2011-11-18 14:51:00","0.005","10400","0.000","0","0.000","0"
"2011-11-18 15:50:00","0.002","14175","0.000","0","0.000","0"
"2011-11-28 09:30:00","0.002","18000","0.000","0","0.000","0"
"2011-12-02 09:58:00","0.002","9000","0.000","0","0.000","0"
"2011-12-06 09:30:00","0.002","0","0.000","0","0.000","0"
