"2011-01-03 09:47:00","0.140","10000","0.000","0","0.000","0"
"2011-01-03 09:53:00","0.140","15445","0.000","0","0.000","0"
"2011-01-03 10:00:00","0.140","15545","0.000","0","0.000","0"
"2011-01-03 10:47:00","0.140","25395","0.000","0","0.000","0"
"2011-01-03 10:50:00","0.125","35395","0.000","0","0.000","0"
"2011-01-03 10:58:00","0.130","40395","0.000","0","0.000","0"
"2011-01-03 11:04:00","0.130","50445","0.000","0","0.000","0"
"2011-01-03 11:06:00","0.130","55495","0.000","0","0.000","0"
"2011-01-03 11:14:00","0.125","60545","0.000","0","0.000","0"
"2011-01-03 11:17:00","0.125","61545","0.000","0","0.000","0"
"2011-01-03 12:02:00","0.123","81545","0.000","0","0.000","0"
"2011-01-03 12:17:00","0.125","85545","0.000","0","0.000","0"
"2011-01-03 12:23:00","0.125","89545","0.000","0","0.000","0"
"2011-01-03 12:24:00","0.125","93545","0.000","0","0.000","0"
"2011-01-03 13:27:00","0.123","98545","0.000","0","0.000","0"
"2011-01-03 13:28:00","0.120","118545","0.000","0","0.000","0"
"2011-01-03 14:25:00","0.120","128545","0.000","0","0.000","0"
"2011-01-03 15:18:00","0.120","148545","0.000","0","0.000","0"
"2011-01-03 15:54:00","0.115","155445","0.000","0","0.000","0"
"2011-01-03 15:55:00","0.115","159445","0.000","0","0.000","0"
"2011-01-04 09:52:00","0.116","2000","0.000","0","0.000","0"
"2011-01-04 10:02:00","0.116","50000","0.000","0","0.000","0"
"2011-01-04 10:05:00","0.116","54500","0.000","0","0.000","0"
"2011-01-04 11:02:00","0.111","65500","0.000","0","0.000","0"
"2011-01-04 11:03:00","0.115","85500","0.000","0","0.000","0"
"2011-01-04 11:04:00","0.110","104450","0.000","0","0.000","0"
"2011-01-04 11:06:00","0.110","114450","0.000","0","0.000","0"
"2011-01-04 11:14:00","0.100","199650","0.000","0","0.000","0"
"2011-01-04 11:29:00","0.100","214650","0.000","0","0.000","0"
"2011-01-04 11:31:00","0.100","229450","0.000","0","0.000","0"
"2011-01-04 12:00:00","0.100","234450","0.000","0","0.000","0"
"2011-01-04 12:25:00","0.090","244450","0.000","0","0.000","0"
"2011-01-04 12:59:00","0.091","257450","0.000","0","0.000","0"
"2011-01-04 13:01:00","0.094","258450","0.000","0","0.000","0"
"2011-01-04 13:04:00","0.094","263450","0.000","0","0.000","0"
"2011-01-04 13:06:00","0.100","264450","0.000","0","0.000","0"
"2011-01-04 13:39:00","0.100","274450","0.000","0","0.000","0"
"2011-01-04 14:54:00","0.096","279450","0.000","0","0.000","0"
"2011-01-04 15:18:00","0.100","280450","0.000","0","0.000","0"
"2011-01-04 15:25:00","0.096","287450","0.000","0","0.000","0"
"2011-01-04 15:31:00","0.100","292450","0.000","0","0.000","0"
"2011-01-04 15:38:00","0.099","297450","0.000","0","0.000","0"
"2011-01-04 15:40:00","0.094","309550","0.000","0","0.000","0"
"2011-01-04 15:41:00","0.090","310500","0.000","0","0.000","0"
"2011-01-04 15:45:00","0.120","315500","0.000","0","0.000","0"
"2011-01-04 15:47:00","0.120","317000","0.000","0","0.000","0"
"2011-01-05 09:31:00","0.100","65000","0.000","0","0.000","0"
"2011-01-05 10:34:00","0.090","70000","0.000","0","0.000","0"
"2011-01-05 10:35:00","0.090","103000","0.000","0","0.000","0"
"2011-01-05 10:40:00","0.100","125000","0.000","0","0.000","0"
"2011-01-05 11:03:00","0.097","129585","0.000","0","0.000","0"
"2011-01-05 11:23:00","0.100","135000","0.000","0","0.000","0"
"2011-01-05 11:43:00","0.098","145000","0.000","0","0.000","0"
"2011-01-05 13:07:00","0.098","150000","0.000","0","0.000","0"
"2011-01-05 13:24:00","0.100","153000","0.000","0","0.000","0"
"2011-01-05 13:39:00","0.100","157000","0.000","0","0.000","0"
"2011-01-05 14:10:00","0.100","182000","0.000","0","0.000","0"
"2011-01-05 15:15:00","0.100","192000","0.000","0","0.000","0"
"2011-01-05 15:24:00","0.098","212000","0.000","0","0.000","0"
"2011-01-05 15:33:00","0.100","232000","0.000","0","0.000","0"
"2011-01-05 15:44:00","0.097","238585","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.090","10000","0.000","0","0.000","0"
"2011-01-06 09:56:00","0.110","10100","0.000","0","0.000","0"
"2011-01-06 10:08:00","0.110","20100","0.000","0","0.000","0"
"2011-01-06 10:29:00","0.105","25100","0.000","0","0.000","0"
"2011-01-06 10:31:00","0.097","33515","0.000","0","0.000","0"
"2011-01-06 10:36:00","0.090","43515","0.000","0","0.000","0"
"2011-01-06 10:37:00","0.090","55100","0.000","0","0.000","0"
"2011-01-06 10:47:00","0.090","59100","0.000","0","0.000","0"
"2011-01-06 10:50:00","0.090","66600","0.000","0","0.000","0"
"2011-01-06 11:25:00","0.105","70400","0.000","0","0.000","0"
"2011-01-06 11:53:00","0.105","70700","0.000","0","0.000","0"
"2011-01-06 13:03:00","0.091","80700","0.000","0","0.000","0"
"2011-01-06 14:25:00","0.090","160700","0.000","0","0.000","0"
"2011-01-06 14:46:00","0.100","161200","0.000","0","0.000","0"
"2011-01-06 14:49:00","0.100","166200","0.000","0","0.000","0"
"2011-01-06 14:50:00","0.100","216200","0.000","0","0.000","0"
"2011-01-06 14:51:00","0.100","243200","0.000","0","0.000","0"
"2011-01-06 14:58:00","0.100","245100","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.110","10000","0.000","0","0.000","0"
"2011-01-07 09:50:00","0.100","25000","0.000","0","0.000","0"
"2011-01-07 09:52:00","0.095","30000","0.000","0","0.000","0"
"2011-01-07 10:14:00","0.105","41000","0.000","0","0.000","0"
"2011-01-07 10:15:00","0.110","138000","0.000","0","0.000","0"
"2011-01-07 10:16:00","0.110","151900","0.000","0","0.000","0"
"2011-01-07 10:18:00","0.109","158900","0.000","0","0.000","0"
"2011-01-07 10:21:00","0.107","168900","0.000","0","0.000","0"
"2011-01-07 10:25:00","0.107","183900","0.000","0","0.000","0"
"2011-01-07 10:27:00","0.107","187900","0.000","0","0.000","0"
"2011-01-07 10:28:00","0.107","192900","0.000","0","0.000","0"
"2011-01-07 10:30:00","0.105","202900","0.000","0","0.000","0"
"2011-01-07 10:32:00","0.100","212900","0.000","0","0.000","0"
"2011-01-07 10:37:00","0.100","229900","0.000","0","0.000","0"
"2011-01-07 10:41:00","0.095","287900","0.000","0","0.000","0"
"2011-01-07 10:47:00","0.094","293500","0.000","0","0.000","0"
"2011-01-07 10:52:00","0.094","308500","0.000","0","0.000","0"
"2011-01-07 11:24:00","0.094","309500","0.000","0","0.000","0"
"2011-01-07 11:32:00","0.094","314300","0.000","0","0.000","0"
"2011-01-07 11:35:00","0.094","318300","0.000","0","0.000","0"
"2011-01-07 11:39:00","0.094","346300","0.000","0","0.000","0"
"2011-01-07 11:46:00","0.094","356300","0.000","0","0.000","0"
"2011-01-07 12:48:00","0.100","356400","0.000","0","0.000","0"
"2011-01-07 13:45:00","0.095","358813","0.000","0","0.000","0"
"2011-01-07 14:27:00","0.095","363813","0.000","0","0.000","0"
"2011-01-07 14:29:00","0.090","383813","0.000","0","0.000","0"
"2011-01-07 14:31:00","0.090","425513","0.000","0","0.000","0"
"2011-01-07 15:25:00","0.090","430513","0.000","0","0.000","0"
"2011-01-07 15:30:00","0.085","431513","0.000","0","0.000","0"
"2011-01-07 15:32:00","0.090","432513","0.000","0","0.000","0"
"2011-01-07 15:34:00","0.090","438113","0.000","0","0.000","0"
"2011-01-07 15:54:00","0.090","473113","0.000","0","0.000","0"
"2011-01-10 10:51:00","0.087","15842","0.000","0","0.000","0"
"2011-01-10 11:16:00","0.087","20842","0.000","0","0.000","0"
"2011-01-10 11:20:00","0.090","31742","0.000","0","0.000","0"
"2011-01-10 11:58:00","0.090","31942","0.000","0","0.000","0"
"2011-01-10 12:26:00","0.092","41842","0.000","0","0.000","0"
"2011-01-10 12:35:00","0.092","46542","0.000","0","0.000","0"
"2011-01-10 12:36:00","0.100","47042","0.000","0","0.000","0"
"2011-01-10 12:40:00","0.100","57042","0.000","0","0.000","0"
"2011-01-10 13:02:00","0.100","70042","0.000","0","0.000","0"
"2011-01-10 13:45:00","0.100","82665","0.000","0","0.000","0"
"2011-01-10 14:00:00","0.100","82815","0.000","0","0.000","0"
"2011-01-10 15:27:00","0.100","112715","0.000","0","0.000","0"
