"2011-01-07 13:14:00","11.000","700","0.000","0","0.000","0"
"2011-01-10 10:01:00","11.000","285","0.000","0","0.000","0"
"2011-01-10 10:04:00","11.000","585","0.000","0","0.000","0"
"2011-01-10 10:27:00","11.000","1380","0.000","0","0.000","0"
"2011-01-10 12:04:00","11.000","1585","0.000","0","0.000","0"
"2011-01-10 12:36:00","11.000","2085","0.000","0","0.000","0"
"2011-01-21 11:33:00","11.000","140","0.000","0","0.000","0"
"2011-01-27 10:27:00","11.200","1155","0.000","0","0.000","0"
"2011-01-28 11:09:00","11.050","1100","0.000","0","0.000","0"
"2011-01-28 11:13:00","11.060","2000","0.000","0","0.000","0"
"2011-01-28 11:31:00","11.060","2500","0.000","0","0.000","0"
"2011-01-28 11:32:00","11.070","3000","0.000","0","0.000","0"
"2011-01-28 11:42:00","11.070","3500","0.000","0","0.000","0"
"2011-01-28 11:43:00","11.100","4200","0.000","0","0.000","0"
"2011-01-28 13:03:00","11.060","4500","0.000","0","0.000","0"
"2011-01-31 13:55:00","11.060","129","0.000","0","0.000","0"
"2011-01-31 15:36:00","11.100","3629","0.000","0","0.000","0"
"2011-02-03 09:30:00","11.100","2650","0.000","0","0.000","0"
"2011-02-14 11:09:00","11.400","1279","0.000","0","0.000","0"
"2011-02-15 14:25:00","12.000","400","0.000","0","0.000","0"
"2011-02-16 15:48:00","12.000","200","0.000","0","0.000","0"
"2011-02-17 10:42:00","12.000","800","0.000","0","0.000","0"
"2011-02-22 10:24:00","12.250","700","0.000","0","0.000","0"
"2011-02-22 11:08:00","12.250","1200","0.000","0","0.000","0"
"2011-02-22 12:01:00","12.260","1400","0.000","0","0.000","0"
"2011-02-23 15:24:00","12.250","1000","0.000","0","0.000","0"
"2011-02-25 11:08:00","12.500","1000","0.000","0","0.000","0"
"2011-02-25 11:45:00","12.300","2400","0.000","0","0.000","0"
"2011-03-07 13:09:00","12.600","0","0.000","0","0.000","0"
"2011-03-08 09:43:00","12.600","500","0.000","0","0.000","0"
"2011-03-08 10:43:00","12.600","0","0.000","0","0.000","0"
"2011-03-14 11:45:00","12.760","700","0.000","0","0.000","0"
"2011-03-14 11:58:00","13.000","3000","0.000","0","0.000","0"
"2011-03-14 12:14:00","13.500","5145","0.000","0","0.000","0"
"2011-03-17 14:45:00","13.500","1000","0.000","0","0.000","0"
"2011-03-23 10:11:00","13.500","800","0.000","0","0.000","0"
"2011-03-23 10:31:00","13.500","2455","0.000","0","0.000","0"
"2011-03-23 10:48:00","13.500","3255","0.000","0","0.000","0"
"2011-03-25 14:17:00","13.500","1463","0.000","0","0.000","0"
"2011-03-28 10:47:00","13.500","5000","0.000","0","0.000","0"
"2011-03-28 15:42:00","13.500","5282","0.000","0","0.000","0"
"2011-03-29 10:22:00","13.500","1718","0.000","0","0.000","0"
"2011-03-31 11:38:00","13.500","3000","0.000","0","0.000","0"
"2011-04-07 12:30:00","14.500","1000","0.000","0","0.000","0"
"2011-04-12 09:34:00","14.750","400","0.000","0","0.000","0"
"2011-04-15 09:43:00","15.000","1000","0.000","0","0.000","0"
"2011-04-15 10:01:00","15.000","1200","0.000","0","0.000","0"
"2011-04-15 10:02:00","15.500","1400","0.000","0","0.000","0"
"2011-04-19 13:09:00","18.000","200","0.000","0","0.000","0"
"2011-04-19 13:22:00","18.000","400","0.000","0","0.000","0"
"2011-04-25 15:41:00","16.000","1027","0.000","0","0.000","0"
"2011-04-27 15:20:00","15.500","800","0.000","0","0.000","0"
"2011-04-28 09:48:00","16.000","200","0.000","0","0.000","0"
"2011-05-02 11:32:00","16.000","1000","0.000","0","0.000","0"
"2011-06-13 15:32:00","15.000","402","0.000","0","0.000","0"
"2011-06-16 13:06:00","17.000","184","0.000","0","0.000","0"
"2011-06-17 14:03:00","16.950","840","0.000","0","0.000","0"
"2011-06-17 15:04:00","16.850","1840","0.000","0","0.000","0"
"2011-07-28 09:41:00","14.000","160","0.000","0","0.000","0"
"2011-07-29 15:00:00","15.000","200","0.000","0","0.000","0"
"2011-08-01 10:31:00","15.000","1664","0.000","0","0.000","0"
"2011-08-08 09:30:00","15.500","200","0.000","0","0.000","0"
"2011-08-18 14:50:00","14.500","15000","0.000","0","0.000","0"
"2011-08-26 14:17:00","14.500","200","0.000","0","0.000","0"
"2011-08-29 10:56:00","14.500","500","0.000","0","0.000","0"
"2011-08-29 10:59:00","14.500","733","0.000","0","0.000","0"
"2011-09-01 13:53:00","14.500","433","0.000","0","0.000","0"
"2011-10-03 09:37:00","14.500","500","0.000","0","0.000","0"
"2011-10-03 10:08:00","14.500","10600","0.000","0","0.000","0"
"2011-10-11 10:19:00","14.250","200","0.000","0","0.000","0"
"2011-10-21 09:52:00","13.600","200","0.000","0","0.000","0"
"2011-10-21 09:58:00","13.600","600","0.000","0","0.000","0"
"2011-10-21 10:00:00","13.600","2000","0.000","0","0.000","0"
"2011-10-26 14:14:00","13.800","200","0.000","0","0.000","0"
"2011-10-28 14:29:00","14.500","0","0.000","0","0.000","0"
"2011-10-28 15:29:00","14.500","924","0.000","0","0.000","0"
"2011-11-18 09:46:00","13.600","400","0.000","0","0.000","0"
