"2011-01-03 10:43:00","30.810","130","0.000","0","0.000","0"
"2011-01-03 10:48:00","30.820","630","0.000","0","0.000","0"
"2011-01-03 10:49:00","30.820","1407","0.000","0","0.000","0"
"2011-01-03 11:25:00","30.790","1537","0.000","0","0.000","0"
"2011-01-03 12:27:00","30.790","2393","0.000","0","0.000","0"
"2011-01-03 13:05:00","30.710","3593","0.000","0","0.000","0"
"2011-01-03 13:06:00","30.710","4093","0.000","0","0.000","0"
"2011-01-03 13:20:00","30.780","4870","0.000","0","0.000","0"
"2011-01-03 13:28:00","30.680","6801","0.000","0","0.000","0"
"2011-01-03 13:30:00","30.670","7001","0.000","0","0.000","0"
"2011-01-03 13:42:00","30.550","7801","0.000","0","0.000","0"
"2011-01-03 13:43:00","30.400","8001","0.000","0","0.000","0"
"2011-01-03 13:46:00","30.510","9183","0.000","0","0.000","0"
"2011-01-03 14:43:00","30.480","9358","0.000","0","0.000","0"
"2011-01-03 15:33:00","30.720","9769","0.000","0","0.000","0"
"2011-01-03 15:54:00","30.680","9931","0.000","0","0.000","0"
"2011-01-04 11:04:00","30.690","365","0.000","0","0.000","0"
"2011-01-04 11:18:00","30.680","591","0.000","0","0.000","0"
"2011-01-04 12:15:00","30.580","1370","0.000","0","0.000","0"
"2011-01-04 12:27:00","30.480","1770","0.000","0","0.000","0"
"2011-01-04 12:47:00","30.510","2012","0.000","0","0.000","0"
"2011-01-04 12:53:00","30.450","2662","0.000","0","0.000","0"
"2011-01-04 13:01:00","30.530","2825","0.000","0","0.000","0"
"2011-01-04 13:05:00","30.540","3069","0.000","0","0.000","0"
"2011-01-04 13:50:00","30.650","3199","0.000","0","0.000","0"
"2011-01-04 14:14:00","30.640","3362","0.000","0","0.000","0"
"2011-01-04 15:05:00","30.720","3560","0.000","0","0.000","0"
"2011-01-04 15:07:00","30.720","3723","0.000","0","0.000","0"
"2011-01-04 15:09:00","30.720","3857","0.000","0","0.000","0"
"2011-01-04 15:24:00","30.720","4019","0.000","0","0.000","0"
"2011-01-04 15:39:00","30.730","4265","0.000","0","0.000","0"
"2011-01-04 15:53:00","30.900","4424","0.000","0","0.000","0"
"2011-01-05 09:30:00","31.070","700","0.000","0","0.000","0"
"2011-01-05 10:25:00","30.750","1650","0.000","0","0.000","0"
"2011-01-05 10:26:00","30.750","1750","0.000","0","0.000","0"
"2011-01-05 11:06:00","30.700","1950","0.000","0","0.000","0"
"2011-01-05 11:10:00","30.790","2450","0.000","0","0.000","0"
"2011-01-05 11:12:00","30.810","2644","0.000","0","0.000","0"
"2011-01-05 12:13:00","30.910","2773","0.000","0","0.000","0"
