"2011-11-03 12:29:00","0.020","0","0.000","0","0.000","0"
"2011-11-07 09:30:00","0.015","5500","0.000","0","0.000","0"
"2011-11-07 15:39:00","0.017","5750","0.000","0","0.000","0"
"2011-11-09 15:48:00","0.020","100","0.000","0","0.000","0"
"2011-11-10 14:38:00","0.017","595","0.000","0","0.000","0"
"2011-11-10 15:46:00","0.020","1095","0.000","0","0.000","0"
"2011-11-11 15:04:00","0.020","28295","0.000","0","0.000","0"
"2011-11-14 09:30:00","0.020","3500","0.000","0","0.000","0"
"2011-11-15 09:30:00","0.020","98005","0.000","0","0.000","0"
"2011-11-17 09:33:00","0.020","29833","0.000","0","0.000","0"
"2011-11-18 15:03:00","0.020","45000","0.000","0","0.000","0"
"2011-11-18 15:43:00","0.020","49588","0.000","0","0.000","0"
"2011-11-18 15:51:00","0.020","55088","0.000","0","0.000","0"
"2011-11-21 13:59:00","0.013","50000","0.000","0","0.000","0"
"2011-11-21 15:43:00","0.016","52500","0.000","0","0.000","0"
"2011-11-22 09:30:00","0.018","20000","0.000","0","0.000","0"
"2011-11-22 15:31:00","0.019","21000","0.000","0","0.000","0"
"2011-11-25 09:30:00","0.015","3000","0.000","0","0.000","0"
"2011-11-25 10:07:00","0.018","4000","0.000","0","0.000","0"
"2011-11-28 10:04:00","0.018","40000","0.000","0","0.000","0"
"2011-11-28 10:44:00","0.018","44000","0.000","0","0.000","0"
"2011-11-28 13:47:00","0.018","54000","0.000","0","0.000","0"
"2011-11-28 15:38:00","0.020","64000","0.000","0","0.000","0"
"2011-11-29 10:43:00","0.020","25000","0.000","0","0.000","0"
"2011-11-29 11:04:00","0.020","70000","0.000","0","0.000","0"
"2011-11-29 11:07:00","0.020","149720","0.000","0","0.000","0"
"2011-11-30 10:23:00","0.020","25000","0.000","0","0.000","0"
"2011-12-01 09:34:00","0.019","50000","0.000","0","0.000","0"
"2011-12-01 14:17:00","0.015","58400","0.000","0","0.000","0"
"2011-12-01 15:37:00","0.019","58900","0.000","0","0.000","0"
"2011-12-02 12:25:00","0.015","10000","0.000","0","0.000","0"
"2011-12-02 12:31:00","0.019","50500","0.000","0","0.000","0"
"2011-12-02 15:52:00","0.013","60500","0.000","0","0.000","0"
"2011-12-21 12:08:00","0.018","0","0.000","0","0.000","0"
"2011-12-27 13:28:00","0.012","10000","0.000","0","0.000","0"
"2011-12-27 13:58:00","0.012","99900","0.000","0","0.000","0"
"2011-12-27 14:01:00","0.011","199700","0.000","0","0.000","0"
"2011-12-27 15:45:00","0.018","200500","0.000","0","0.000","0"
"2011-12-28 13:21:00","0.011","10000","0.000","0","0.000","0"
"2011-12-28 15:43:00","0.018","10500","0.000","0","0.000","0"
"2011-12-29 12:27:00","0.011","1000","0.000","0","0.000","0"
"2011-12-29 13:30:00","0.011","11000","0.000","0","0.000","0"
"2011-12-29 15:45:00","0.018","11500","0.000","0","0.000","0"
"2011-12-30 15:39:00","0.018","500","0.000","0","0.000","0"
