"2011-01-03 09:47:00","0.075","1000","0.250","5000","0.070","5000"
"2011-01-03 10:41:00","0.075","1500","0.250","5000","0.075","5000"
"2011-01-03 11:52:00","0.076","2500","0.250","5000","0.075","5000"
"2011-01-03 12:39:00","0.090","5000","0.090","5000","0.070","5000"
"2011-01-03 15:09:00","0.076","6000","0.090","5000","0.070","5000"
"2011-01-03 15:52:00","0.090","9600","0.250","5000","0.070","5000"
"2011-01-03 15:57:00","0.076","9700","0.250","5000","0.070","5000"
"2011-01-04 09:30:00","0.070","2000","0.250","5000","0.070","5000"
"2011-01-04 09:35:00","0.075","2500","0.250","5000","0.070","5000"
"2011-01-04 09:37:00","0.080","2800","0.250","5000","0.070","5000"
"2011-01-04 10:16:00","0.077","3000","0.250","5000","0.077","5000"
"2011-01-04 13:05:00","0.078","4000","0.000","0","0.000","0"
"2011-01-04 13:19:00","0.090","5600","0.000","0","0.000","0"
"2011-01-04 13:34:00","0.090","6600","0.000","0","0.000","0"
"2011-01-04 13:35:00","0.090","7600","0.000","0","0.000","0"
"2011-01-04 13:50:00","0.078","7720","0.000","0","0.000","0"
"2011-01-04 14:28:00","0.090","33120","0.000","0","0.000","0"
"2011-01-04 15:15:00","0.090","38120","0.000","0","0.000","0"
"2011-01-04 15:25:00","0.090","42720","0.000","0","0.000","0"
"2011-01-04 15:53:00","0.090","52720","0.000","0","0.000","0"
"2011-01-05 10:43:00","0.100","15000","0.000","0","0.000","0"
"2011-01-05 12:24:00","0.098","15400","0.000","0","0.000","0"
"2011-01-05 14:48:00","0.097","17400","0.000","0","0.000","0"
"2011-01-05 15:28:00","0.097","19400","0.000","0","0.000","0"
"2011-01-05 15:51:00","0.097","20400","0.000","0","0.000","0"
"2011-01-06 09:31:00","0.097","2000","0.000","0","0.000","0"
"2011-01-06 09:52:00","0.087","2170","0.000","0","0.000","0"
"2011-01-06 09:53:00","0.097","4470","0.000","0","0.000","0"
"2011-01-06 10:02:00","0.087","4570","0.000","0","0.000","0"
"2011-01-06 11:09:00","0.090","6570","0.000","0","0.000","0"
"2011-01-06 13:31:00","0.087","8570","0.000","0","0.000","0"
"2011-01-06 14:37:00","0.090","10570","0.000","0","0.000","0"
"2011-01-06 14:53:00","0.090","15570","0.000","0","0.000","0"
"2011-01-06 15:21:00","0.087","16070","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.086","2000","0.000","0","0.000","0"
"2011-01-07 10:43:00","0.097","5033","0.000","0","0.000","0"
"2011-01-07 11:20:00","0.090","5233","0.000","0","0.000","0"
"2011-01-07 15:37:00","0.091","29383","0.000","0","0.000","0"
"2011-01-10 09:32:00","0.086","2000","0.000","0","0.000","0"
"2011-01-10 10:47:00","0.090","10000","0.000","0","0.000","0"
"2011-01-10 10:50:00","0.090","11000","0.000","0","0.000","0"
"2011-01-10 11:51:00","0.090","50930","0.000","0","0.000","0"
"2011-01-10 13:40:00","0.097","55930","0.000","0","0.000","0"
"2011-01-10 14:27:00","0.090","57230","0.000","0","0.000","0"
"2011-01-11 10:29:00","0.086","4000","0.000","0","0.000","0"
"2011-01-11 10:54:00","0.077","9000","0.000","0","0.000","0"
"2011-01-11 11:54:00","0.096","9100","0.000","0","0.000","0"
"2011-01-11 12:03:00","0.078","10100","0.000","0","0.000","0"
"2011-01-11 15:31:00","0.097","10615","0.000","0","0.000","0"
"2011-01-11 15:57:00","0.097","11615","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.097","10000","0.000","0","0.000","0"
"2011-01-12 12:17:00","0.097","21000","0.000","0","0.000","0"
"2011-01-12 12:49:00","0.087","30433","0.000","0","0.000","0"
"2011-01-12 12:55:00","0.097","33433","0.000","0","0.000","0"
"2011-01-12 13:01:00","0.097","33621","0.000","0","0.000","0"
"2011-01-12 13:22:00","0.087","35621","0.000","0","0.000","0"
"2011-01-12 14:58:00","0.087","36121","0.000","0","0.000","0"
"2011-01-12 15:08:00","0.087","36246","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.076","100","0.000","0","0.000","0"
"2011-01-13 10:47:00","0.097","9300","0.000","0","0.000","0"
"2011-01-13 11:18:00","0.080","9500","0.000","0","0.000","0"
"2011-01-13 11:38:00","0.095","10500","0.000","0","0.000","0"
"2011-01-13 12:04:00","0.095","10700","0.000","0","0.000","0"
"2011-01-13 14:33:00","0.095","11700","0.000","0","0.000","0"
"2011-01-13 15:35:00","0.095","12575","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.095","2700","0.000","0","0.000","0"
"2011-01-14 09:38:00","0.095","3700","0.000","0","0.000","0"
"2011-01-14 09:43:00","0.087","13700","0.000","0","0.000","0"
"2011-01-14 10:53:00","0.095","18700","0.000","0","0.000","0"
"2011-01-14 11:27:00","0.090","19700","0.000","0","0.000","0"
"2011-01-14 12:46:00","0.090","22200","0.000","0","0.000","0"
"2011-01-14 12:52:00","0.090","23300","0.000","0","0.000","0"
"2011-01-14 14:53:00","0.090","24300","0.000","0","0.000","0"
"2011-01-14 15:36:00","0.090","26000","0.000","0","0.000","0"
"2011-01-14 15:42:00","0.090","28000","0.000","0","0.000","0"
"2011-01-14 15:44:00","0.090","30000","0.000","0","0.000","0"
"2011-01-18 09:38:00","0.082","2200","0.000","0","0.000","0"
"2011-01-18 10:41:00","0.090","3000","0.000","0","0.000","0"
"2011-01-18 10:54:00","0.090","8246","0.000","0","0.000","0"
"2011-01-18 11:29:00","0.085","11246","0.000","0","0.000","0"
"2011-01-18 12:10:00","0.090","28246","0.000","0","0.000","0"
"2011-01-18 12:13:00","0.090","33246","0.000","0","0.000","0"
"2011-01-18 12:41:00","0.082","37246","0.000","0","0.000","0"
"2011-01-18 13:49:00","0.090","38246","0.000","0","0.000","0"
"2011-01-18 14:35:00","0.090","38746","0.000","0","0.000","0"
"2011-01-18 15:21:00","0.082","39746","0.000","0","0.000","0"
"2011-01-18 15:41:00","0.090","41992","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.090","5444","0.000","0","0.000","0"
"2011-01-19 09:59:00","0.082","16244","0.000","0","0.000","0"
"2011-01-19 10:08:00","0.090","16744","0.000","0","0.000","0"
"2011-01-19 11:25:00","0.090","19744","0.000","0","0.000","0"
"2011-01-19 11:26:00","0.090","22544","0.000","0","0.000","0"
"2011-01-20 10:26:00","0.090","2000","0.000","0","0.000","0"
"2011-01-20 11:43:00","0.090","9000","0.000","0","0.000","0"
"2011-01-20 11:44:00","0.090","12000","0.000","0","0.000","0"
"2011-01-20 12:01:00","0.083","21000","0.000","0","0.000","0"
"2011-01-21 11:46:00","0.085","2500","0.000","0","0.000","0"
"2011-01-21 12:00:00","0.085","4300","0.000","0","0.000","0"
"2011-01-21 13:04:00","0.090","9300","0.000","0","0.000","0"
"2011-01-21 13:52:00","0.086","9500","0.000","0","0.000","0"
"2011-01-21 14:38:00","0.086","19300","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.090","24200","0.000","0","0.000","0"
"2011-01-24 09:44:00","0.090","26200","0.000","0","0.000","0"
"2011-01-24 10:43:00","0.090","35700","0.000","0","0.000","0"
"2011-01-24 10:52:00","0.090","36350","0.000","0","0.000","0"
"2011-01-24 11:14:00","0.090","39350","0.000","0","0.000","0"
"2011-01-24 12:26:00","0.082","47350","0.000","0","0.000","0"
"2011-01-24 12:43:00","0.082","55350","0.000","0","0.000","0"
"2011-01-24 15:53:00","0.082","55550","0.000","0","0.000","0"
"2011-01-25 09:37:00","0.098","100","0.000","0","0.000","0"
"2011-01-25 09:53:00","0.082","2300","0.000","0","0.000","0"
"2011-01-25 11:31:00","0.082","5300","0.000","0","0.000","0"
"2011-01-25 13:09:00","0.082","10300","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.080","5000","0.000","0","0.000","0"
"2011-01-26 09:47:00","0.082","10500","0.000","0","0.000","0"
"2011-01-26 09:56:00","0.082","20500","0.000","0","0.000","0"
"2011-01-26 10:41:00","0.082","30700","0.000","0","0.000","0"
"2011-01-26 11:35:00","0.082","32200","0.000","0","0.000","0"
"2011-01-26 13:15:00","0.082","45033","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.076","800","0.000","0","0.000","0"
"2011-01-27 09:37:00","0.082","2800","0.000","0","0.000","0"
"2011-01-27 14:43:00","0.085","13800","0.000","0","0.000","0"
"2011-01-27 15:18:00","0.085","15800","0.000","0","0.000","0"
"2011-01-28 10:05:00","0.088","7000","0.000","0","0.000","0"
"2011-01-28 10:56:00","0.088","8000","0.000","0","0.000","0"
"2011-01-28 11:36:00","0.088","8423","0.000","0","0.000","0"
"2011-01-28 13:13:00","0.082","9423","0.000","0","0.000","0"
"2011-01-28 14:36:00","0.082","9923","0.000","0","0.000","0"
"2011-01-28 15:19:00","0.088","19923","0.000","0","0.000","0"
"2011-01-31 09:38:00","0.088","3000","0.000","0","0.000","0"
"2011-01-31 10:37:00","0.089","4100","0.000","0","0.000","0"
"2011-01-31 11:45:00","0.089","9100","0.000","0","0.000","0"
"2011-01-31 12:30:00","0.088","10100","0.000","0","0.000","0"
"2011-01-31 13:40:00","0.089","24100","0.000","0","0.000","0"
"2011-01-31 13:58:00","0.090","30950","0.000","0","0.000","0"
"2011-01-31 13:59:00","0.090","36950","0.000","0","0.000","0"
"2011-01-31 14:14:00","0.095","41950","0.000","0","0.000","0"
"2011-01-31 14:17:00","0.090","48950","0.000","0","0.000","0"
"2011-01-31 15:02:00","0.095","50950","0.000","0","0.000","0"
"2011-01-31 15:38:00","0.095","51950","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.095","5200","0.000","0","0.000","0"
