"2011-01-05 09:31:00","0.018","100","0.000","0","0.000","0"
"2011-01-10 10:01:00","0.018","2800","0.000","0","0.000","0"
"2011-01-11 13:49:00","0.011","300","0.000","0","0.000","0"
"2011-01-12 09:49:00","0.019","1000","0.000","0","0.000","0"
"2011-01-14 15:29:00","0.009","7620","0.000","0","0.000","0"
"2011-01-20 15:27:00","0.018","5000","0.000","0","0.000","0"
"2011-01-26 13:30:00","0.012","5000","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.015","2500","0.000","0","0.000","0"
"2011-02-01 10:03:00","0.012","5000","0.000","0","0.000","0"
"2011-02-01 10:30:00","0.015","5300","0.000","0","0.000","0"
"2011-02-14 10:29:00","0.011","0","0.000","0","0.000","0"
"2011-02-15 11:21:00","0.015","5000","0.000","0","0.000","0"
"2011-02-16 09:39:00","0.011","5000","0.000","0","0.000","0"
"2011-02-17 11:45:00","0.009","380000","0.000","0","0.000","0"
"2011-02-17 11:57:00","0.010","385000","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.020","1000","0.000","0","0.000","0"
"2011-02-18 12:13:00","0.009","1400","0.000","0","0.000","0"
"2011-02-18 14:05:00","0.015","2400","0.000","0","0.000","0"
"2011-02-22 09:33:00","0.015","25150","0.000","0","0.000","0"
"2011-02-25 14:42:00","0.010","8000","0.000","0","0.000","0"
"2011-02-28 09:31:00","0.015","500","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.007","5000","0.000","0","0.000","0"
"2011-03-03 13:52:00","0.015","5200","0.000","0","0.000","0"
"2011-03-08 15:41:00","0.009","1000","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.015","200","0.000","0","0.000","0"
"2011-03-09 09:45:00","0.015","2200","0.000","0","0.000","0"
"2011-03-10 09:39:00","0.015","150","0.000","0","0.000","0"
"2011-03-10 15:10:00","0.010","2150","0.000","0","0.000","0"
"2011-03-10 15:30:00","0.015","2300","0.000","0","0.000","0"
"2011-03-10 16:30:00","0.015","0","0.000","0","0.000","0"
"2011-03-14 11:32:00","0.007","20000","0.000","0","0.000","0"
"2011-03-14 12:10:00","0.015","20250","0.000","0","0.000","0"
"2011-03-16 14:42:00","0.014","10000","0.000","0","0.000","0"
"2011-03-16 15:07:00","0.015","136500","0.000","0","0.000","0"
"2011-03-17 09:44:00","0.010","20000","0.000","0","0.000","0"
"2011-03-17 09:51:00","0.018","20300","0.000","0","0.000","0"
"2011-03-22 13:55:00","0.015","5000","0.000","0","0.000","0"
"2011-03-23 09:31:00","0.018","150","0.000","0","0.000","0"
"2011-04-11 10:25:00","0.010","9200","0.000","0","0.000","0"
"2011-04-11 15:20:00","0.010","12167","0.000","0","0.000","0"
"2011-04-12 09:44:00","0.015","45550","0.000","0","0.000","0"
"2011-04-12 10:19:00","0.016","55550","0.000","0","0.000","0"
"2011-04-12 10:22:00","0.016","100550","0.000","0","0.000","0"
"2011-04-12 12:19:00","0.016","145550","0.000","0","0.000","0"
