"2011-01-03 10:19:00","2.040","2500","0.000","0","0.000","0"
"2011-01-03 10:52:00","2.060","7500","0.000","0","0.000","0"
"2011-01-03 11:47:00","2.040","17500","0.000","0","0.000","0"
"2011-01-03 12:31:00","2.040","20000","0.000","0","0.000","0"
"2011-01-04 10:51:00","2.000","1000","0.000","0","0.000","0"
"2011-01-04 11:06:00","2.000","5000","0.000","0","0.000","0"
"2011-01-04 12:51:00","1.930","6499","0.000","0","0.000","0"
"2011-01-05 09:51:00","2.000","10000","0.000","0","0.000","0"
"2011-01-06 15:12:00","1.950","2000","0.000","0","0.000","0"
"2011-01-07 14:05:00","2.000","1000","0.000","0","0.000","0"
"2011-01-07 15:44:00","2.000","2000","0.000","0","0.000","0"
"2011-01-07 15:45:00","2.000","2500","0.000","0","0.000","0"
"2011-01-07 15:55:00","2.000","4500","0.000","0","0.000","0"
"2011-01-07 15:57:00","2.000","5500","0.000","0","0.000","0"
"2011-01-07 15:58:00","2.000","7000","0.000","0","0.000","0"
"2011-01-10 14:03:00","2.000","1000","0.000","0","0.000","0"
"2011-01-11 09:32:00","2.060","1200","0.000","0","0.000","0"
"2011-01-11 09:56:00","2.060","6225","0.000","0","0.000","0"
"2011-01-11 11:19:00","2.060","7725","0.000","0","0.000","0"
"2011-01-12 09:54:00","2.160","2000","0.000","0","0.000","0"
"2011-01-12 11:56:00","2.100","11000","0.000","0","0.000","0"
"2011-01-12 12:26:00","2.070","21000","0.000","0","0.000","0"
"2011-01-12 12:28:00","2.070","25000","0.000","0","0.000","0"
"2011-01-13 09:51:00","2.110","5700","0.000","0","0.000","0"
"2011-01-19 10:41:00","2.150","1000","0.000","0","0.000","0"
"2011-01-20 09:43:00","2.110","4000","0.000","0","0.000","0"
"2011-01-20 10:31:00","2.110","9000","0.000","0","0.000","0"
"2011-01-21 09:52:00","2.140","15000","0.000","0","0.000","0"
"2011-01-24 09:33:00","2.110","1500","0.000","0","0.000","0"
"2011-01-24 09:35:00","2.110","3000","0.000","0","0.000","0"
"2011-01-24 13:41:00","2.110","3700","0.000","0","0.000","0"
"2011-01-25 14:04:00","2.170","3250","0.000","0","0.000","0"
"2011-01-25 15:13:00","2.110","8750","0.000","0","0.000","0"
"2011-01-25 15:37:00","2.160","11250","0.000","0","0.000","0"
"2011-01-26 09:37:00","2.180","12500","0.000","0","0.000","0"
"2011-01-26 11:08:00","2.180","43500","0.000","0","0.000","0"
"2011-01-27 12:34:00","2.260","5000","0.000","0","0.000","0"
"2011-01-27 13:35:00","2.300","6000","0.000","0","0.000","0"
"2011-01-28 09:44:00","2.330","1000","0.000","0","0.000","0"
"2011-01-28 09:51:00","2.340","3500","0.000","0","0.000","0"
"2011-02-02 11:40:00","2.350","3000","0.000","0","0.000","0"
"2011-02-03 15:17:00","2.280","1920","0.000","0","0.000","0"
"2011-02-08 09:48:00","2.310","12500","0.000","0","0.000","0"
"2011-02-08 10:28:00","2.340","19000","0.000","0","0.000","0"
"2011-02-08 11:45:00","2.310","20500","0.000","0","0.000","0"
"2011-02-08 12:01:00","2.310","22500","0.000","0","0.000","0"
"2011-02-10 10:26:00","2.290","10000","0.000","0","0.000","0"
"2011-02-11 12:19:00","2.330","1000","0.000","0","0.000","0"
"2011-02-11 12:28:00","2.330","2000","0.000","0","0.000","0"
"2011-02-14 09:31:00","2.280","8340","0.000","0","0.000","0"
"2011-02-15 09:45:00","2.320","8800","0.000","0","0.000","0"
"2011-02-16 11:05:00","2.320","8000","0.000","0","0.000","0"
"2011-02-16 11:29:00","2.320","10000","0.000","0","0.000","0"
"2011-02-16 12:40:00","2.320","20000","0.000","0","0.000","0"
