"2011-01-03 10:38:00","69.200","112","0.000","0","0.000","0"
"2011-01-03 10:49:00","69.000","224","0.000","0","0.000","0"
"2011-01-03 12:02:00","69.150","664","0.000","0","0.000","0"
"2011-01-03 12:21:00","69.150","941","0.000","0","0.000","0"
"2011-01-03 12:40:00","69.150","1141","0.000","0","0.000","0"
"2011-01-03 14:43:00","67.920","1441","0.000","0","0.000","0"
"2011-01-03 15:46:00","68.150","1541","0.000","0","0.000","0"
"2011-01-03 15:58:00","68.850","1641","0.000","0","0.000","0"
"2011-01-04 10:10:00","67.740","500","0.000","0","0.000","0"
"2011-01-04 10:17:00","67.760","700","0.000","0","0.000","0"
"2011-01-04 10:30:00","67.720","1200","0.000","0","0.000","0"
"2011-01-04 10:34:00","67.600","1600","0.000","0","0.000","0"
"2011-01-04 10:38:00","67.620","1790","0.000","0","0.000","0"
"2011-01-04 11:06:00","67.360","2198","0.000","0","0.000","0"
"2011-01-04 11:40:00","67.500","2398","0.000","0","0.000","0"
"2011-01-04 13:09:00","67.300","2527","0.000","0","0.000","0"
"2011-01-04 13:48:00","67.650","2937","0.000","0","0.000","0"
"2011-01-04 13:54:00","67.350","3104","0.000","0","0.000","0"
"2011-01-04 14:13:00","67.500","3420","0.000","0","0.000","0"
"2011-01-04 14:29:00","67.670","3953","0.000","0","0.000","0"
"2011-01-04 14:32:00","67.750","4287","0.000","0","0.000","0"
"2011-01-04 14:48:00","67.700","4487","0.000","0","0.000","0"
"2011-01-04 14:49:00","67.700","4737","0.000","0","0.000","0"
"2011-01-04 15:40:00","67.700","4937","0.000","0","0.000","0"
"2011-01-04 15:55:00","67.730","5037","0.000","0","0.000","0"
"2011-01-04 15:56:00","67.600","5140","0.000","0","0.000","0"
"2011-01-04 15:57:00","67.600","5340","0.000","0","0.000","0"
"2011-01-04 15:58:00","67.720","6315","0.000","0","0.000","0"
"2011-01-04 15:59:00","67.680","6577","0.000","0","0.000","0"
"2011-01-05 10:02:00","66.160","1777","0.000","0","0.000","0"
"2011-01-05 10:07:00","66.200","4194","0.000","0","0.000","0"
"2011-01-05 10:10:00","66.300","4494","0.000","0","0.000","0"
"2011-01-05 10:13:00","66.300","4794","0.000","0","0.000","0"
"2011-01-05 10:17:00","66.300","4994","0.000","0","0.000","0"
"2011-01-05 10:22:00","66.300","5994","0.000","0","0.000","0"
"2011-01-05 10:23:00","66.300","11211","0.000","0","0.000","0"
"2011-01-05 11:18:00","66.660","11711","0.000","0","0.000","0"
"2011-01-05 12:42:00","67.050","11864","0.000","0","0.000","0"
"2011-01-05 12:46:00","67.050","12001","0.000","0","0.000","0"
"2011-01-05 14:31:00","66.780","12132","0.000","0","0.000","0"
"2011-01-05 15:05:00","66.780","12332","0.000","0","0.000","0"
"2011-01-05 15:08:00","67.110","12594","0.000","0","0.000","0"
"2011-01-06 10:22:00","66.010","174","0.000","0","0.000","0"
"2011-01-06 11:22:00","65.800","1050","0.000","0","0.000","0"
"2011-01-06 12:21:00","65.600","2255","0.000","0","0.000","0"
"2011-01-06 12:28:00","66.070","3305","0.000","0","0.000","0"
"2011-01-06 14:28:00","65.550","3425","0.000","0","0.000","0"
"2011-01-06 14:40:00","65.550","3625","0.000","0","0.000","0"
"2011-01-07 10:37:00","65.440","2695","0.000","0","0.000","0"
"2011-01-07 10:50:00","65.750","3057","0.000","0","0.000","0"
"2011-01-07 14:03:00","65.840","3357","0.000","0","0.000","0"
"2011-01-07 14:57:00","65.970","3536","0.000","0","0.000","0"
"2011-01-07 15:23:00","65.500","3638","0.000","0","0.000","0"
"2011-01-07 15:48:00","65.500","3738","0.000","0","0.000","0"
"2011-01-10 09:31:00","65.160","245","0.000","0","0.000","0"
"2011-01-10 09:45:00","65.150","607","0.000","0","0.000","0"
"2011-01-10 11:47:00","65.350","4207","0.000","0","0.000","0"
"2011-01-10 12:52:00","65.250","4331","0.000","0","0.000","0"
"2011-01-10 13:58:00","66.050","4477","0.000","0","0.000","0"
"2011-01-10 15:03:00","65.300","4596","0.000","0","0.000","0"
"2011-01-11 10:18:00","65.510","132","0.000","0","0.000","0"
"2011-01-11 10:57:00","65.550","345","0.000","0","0.000","0"
"2011-01-11 11:04:00","65.610","838","0.000","0","0.000","0"
"2011-01-11 15:23:00","65.650","975","0.000","0","0.000","0"
"2011-01-12 09:31:00","65.060","100","0.000","0","0.000","0"
"2011-01-12 09:39:00","65.090","1016","0.000","0","0.000","0"
"2011-01-12 11:19:00","65.070","101225","0.000","0","0.000","0"
"2011-01-12 11:41:00","65.250","101670","0.000","0","0.000","0"
"2011-01-12 11:49:00","65.035","113130","0.000","0","0.000","0"
"2011-01-12 11:53:00","65.035","124590","0.000","0","0.000","0"
"2011-01-12 15:53:00","65.510","35300","0.000","0","0.000","0"
"2011-01-13 10:22:00","65.400","317","0.000","0","0.000","0"
"2011-01-13 11:57:00","65.590","517","0.000","0","0.000","0"
"2011-01-13 11:59:00","65.590","837","0.000","0","0.000","0"
"2011-01-13 14:33:00","64.950","1037","0.000","0","0.000","0"
"2011-01-13 14:35:00","64.950","1346","0.000","0","0.000","0"
"2011-01-13 15:27:00","65.500","2550","0.000","0","0.000","0"
"2011-01-13 15:46:00","65.250","2674","0.000","0","0.000","0"
"2011-01-14 09:30:00","65.760","653","0.000","0","0.000","0"
"2011-01-14 09:47:00","65.780","1553","0.000","0","0.000","0"
"2011-01-14 09:58:00","65.780","2530","0.000","0","0.000","0"
"2011-01-14 10:09:00","65.780","3430","0.000","0","0.000","0"
"2011-01-14 10:52:00","66.330","3695","0.000","0","0.000","0"
"2011-01-14 11:22:00","66.000","4295","0.000","0","0.000","0"
"2011-01-14 11:24:00","65.920","5351","0.000","0","0.000","0"
