"2011-01-05 12:08:00","7.500","500","0.000","0","0.000","0"
"2011-01-11 11:59:00","6.000","500","0.000","0","0.000","0"
"2011-01-24 09:34:00","7.500","2137","0.000","0","0.000","0"
"2011-01-24 09:37:00","8.500","2637","0.000","0","0.000","0"
"2011-02-01 15:21:00","8.590","200","0.000","0","0.000","0"
"2011-03-10 12:54:00","7.000","428","0.000","0","0.000","0"
"2011-03-10 13:54:00","7.000","0","0.000","0","0.000","0"
"2011-03-14 11:10:00","7.010","222","0.000","0","0.000","0"
"2011-03-14 11:46:00","12.000","322","0.000","0","0.000","0"
"2011-04-07 15:10:00","6.400","100","0.000","0","0.000","0"
"2011-06-16 11:50:00","6.400","800","0.000","0","0.000","0"
"2011-06-17 20:10:00","6.400","0","0.000","0","0.000","0"
"2011-07-13 11:33:00","6.400","480","0.000","0","0.000","0"
"2011-07-26 15:30:00","6.400","480","0.000","0","0.000","0"
"2011-08-02 09:31:00","10.250","200","0.000","0","0.000","0"
"2011-08-15 13:38:00","9.700","200","0.000","0","0.000","0"
"2011-08-30 14:44:00","6.400","500","0.000","0","0.000","0"
"2011-09-07 10:57:00","6.400","424","0.000","0","0.000","0"
"2011-09-07 10:58:00","6.400","848","0.000","0","0.000","0"
"2011-09-27 15:41:00","6.500","512","0.000","0","0.000","0"
"2011-10-05 15:32:00","6.500","200","0.000","0","0.000","0"
"2011-10-17 12:34:00","5.200","2700","0.000","0","0.000","0"
"2011-10-17 12:35:00","5.500","2900","0.000","0","0.000","0"
"2011-10-18 12:49:00","5.500","0","0.000","0","0.000","0"
"2011-10-18 13:49:00","5.500","300","0.000","0","0.000","0"
