"2011-01-04 10:19:00","15.000","125","15.500","200","15.000","200"
"2011-01-04 13:04:00","15.050","625","15.500","200","15.000","200"
"2011-01-05 15:41:00","15.150","125","15.500","200","15.000","200"
"2011-01-07 09:37:00","15.150","375","15.500","200","15.000","200"
"2011-01-07 12:42:00","15.000","675","15.500","200","15.000","200"
"2011-01-07 12:46:00","15.000","1075","15.500","200","15.000","200"
"2011-01-13 15:02:00","15.150","800","15.500","200","14.650","200"
"2011-01-13 15:38:00","15.150","1000","15.500","200","15.000","200"
"2011-01-14 12:32:00","15.150","1603","16.000","200","15.000","200"
"2011-01-14 15:20:00","15.150","2753","15.500","200","15.150","200"
"2011-01-14 15:59:00","15.140","6053","15.500","200","15.140","200"
"2011-01-18 11:54:00","15.050","1000","15.500","200","15.050","200"
"2011-01-18 12:07:00","15.060","1800","15.500","200","15.050","200"
"2011-01-21 10:14:00","15.150","500","15.500","200","15.100","200"
"2011-01-21 11:21:00","15.150","1065","15.500","200","15.100","200"
"2011-01-21 12:50:00","15.150","3465","15.500","200","15.150","200"
"2011-01-24 12:38:00","15.150","600","15.500","200","15.150","200"
"2011-01-24 15:47:00","15.180","4600","15.500","200","15.100","200"
"2011-01-26 10:18:00","15.500","800","16.000","200","15.100","200"
"2011-01-26 15:33:00","15.500","1000","16.000","200","15.100","200"
"2011-02-07 10:33:00","15.500","342","15.750","200","15.150","200"
"2011-02-08 10:27:00","15.500","200","15.750","200","15.150","200"
"2011-02-11 10:54:00","15.750","600","15.950","200","15.150","200"
"2011-02-17 09:30:00","16.000","802","17.000","200","15.500","200"
"2011-02-17 10:32:00","16.000","1230","17.000","200","15.500","200"
"2011-02-24 12:17:00","17.500","170","18.000","200","16.000","200"
"2011-02-28 11:41:00","18.000","200","19.000","200","16.000","200"
"2011-02-28 13:41:00","18.000","700","20.000","200","16.000","200"
"2011-03-01 09:34:00","18.000","100","20.000","200","16.000","200"
"2011-03-01 09:37:00","18.000","200","20.000","200","16.000","200"
"2011-03-09 09:32:00","18.000","2300","0.000","0","0.000","0"
"2011-03-10 10:09:00","17.990","399","0.000","0","0.000","0"
"2011-03-11 12:27:00","16.750","97720","0.000","0","0.000","0"
"2011-03-11 16:21:00","16.750","97720","0.000","0","0.000","0"
"2011-03-11 17:21:00","16.450","97720","0.000","0","0.000","0"
"2011-03-28 14:38:00","17.000","700","0.000","0","0.000","0"
"2011-03-31 11:38:00","17.000","9498","0.000","0","0.000","0"
"2011-04-12 14:42:00","17.900","854","0.000","0","0.000","0"
"2011-04-27 11:32:00","19.000","300","0.000","0","0.000","0"
"2011-04-28 10:05:00","19.000","200","0.000","0","0.000","0"
"2011-04-29 13:59:00","18.360","100","0.000","0","0.000","0"
"2011-04-29 14:12:00","18.350","500","0.000","0","0.000","0"
"2011-05-10 13:14:00","18.250","100","0.000","0","0.000","0"
"2011-05-20 10:39:00","18.500","1000","0.000","0","0.000","0"
"2011-05-20 14:43:00","18.500","3200","0.000","0","0.000","0"
"2011-05-20 15:00:00","18.500","4550","0.000","0","0.000","0"
"2011-05-20 15:01:00","18.750","5823","0.000","0","0.000","0"
"2011-05-24 09:30:00","18.250","200","0.000","0","0.000","0"
"2011-05-24 09:53:00","18.250","1200","0.000","0","0.000","0"
"2011-05-25 09:30:00","18.000","200","0.000","0","0.000","0"
"2011-05-26 09:30:00","18.000","200","0.000","0","0.000","0"
"2011-05-27 09:30:00","18.050","1200","0.000","0","0.000","0"
"2011-06-01 09:37:00","18.500","300","0.000","0","0.000","0"
"2011-06-01 09:55:00","18.500","1880","0.000","0","0.000","0"
"2011-06-01 10:05:00","18.600","6880","0.000","0","0.000","0"
"2011-06-01 15:04:00","18.500","8880","0.000","0","0.000","0"
"2011-06-01 15:56:00","18.550","10880","0.000","0","0.000","0"
"2011-06-07 12:33:00","18.400","200","0.000","0","0.000","0"
"2011-06-10 12:16:00","18.250","100","0.000","0","0.000","0"
"2011-06-22 11:35:00","16.780","1100","0.000","0","0.000","0"
"2011-06-22 11:53:00","17.000","4986","0.000","0","0.000","0"
"2011-06-23 14:12:00","17.000","200","0.000","0","0.000","0"
"2011-06-28 11:14:00","16.900","1500","0.000","0","0.000","0"
"2011-06-28 11:15:00","17.000","3000","0.000","0","0.000","0"
"2011-06-28 13:53:00","18.000","3445","0.000","0","0.000","0"
"2011-07-07 12:12:00","18.000","800","0.000","0","0.000","0"
"2011-07-07 13:24:00","18.000","2991","0.000","0","0.000","0"
"2011-07-26 09:36:00","18.000","1827","0.000","0","0.000","0"
"2011-07-27 15:40:00","18.000","1000","0.000","0","0.000","0"
"2011-08-15 12:52:00","18.000","173","0.000","0","0.000","0"
"2011-08-16 14:41:00","16.900","250","0.000","0","0.000","0"
"2011-08-25 12:56:00","18.200","172","0.000","0","0.000","0"
"2011-09-08 09:40:00","16.800","801","0.000","0","0.000","0"
"2011-09-09 11:57:00","16.800","1000","0.000","0","0.000","0"
"2011-09-12 15:57:00","16.800","2300","0.000","0","0.000","0"
"2011-09-12 15:58:00","16.830","4600","0.000","0","0.000","0"
"2011-09-13 12:21:00","16.800","3400","0.000","0","0.000","0"
"2011-09-13 12:28:00","16.700","4100","0.000","0","0.000","0"
"2011-09-13 14:06:00","16.750","5800","0.000","0","0.000","0"
"2011-09-13 15:59:00","16.700","7300","0.000","0","0.000","0"
"2011-09-14 13:54:00","16.600","375","0.000","0","0.000","0"
"2011-09-15 09:34:00","16.600","900","0.000","0","0.000","0"
"2011-09-16 09:56:00","16.350","200","0.000","0","0.000","0"
"2011-09-16 11:57:00","16.250","400","0.000","0","0.000","0"
"2011-09-16 14:03:00","16.500","600","0.000","0","0.000","0"
"2011-09-16 14:07:00","16.400","1000","0.000","0","0.000","0"
"2011-09-16 14:49:00","16.470","1151","0.000","0","0.000","0"
"2011-09-16 15:49:00","16.500","1302","0.000","0","0.000","0"
"2011-09-16 15:56:00","16.700","2102","0.000","0","0.000","0"
"2011-09-23 09:52:00","16.000","175","0.000","0","0.000","0"
"2011-09-26 10:04:00","15.000","175","0.000","0","0.000","0"
"2011-09-26 10:13:00","15.000","385","0.000","0","0.000","0"
"2011-09-26 10:17:00","15.000","1053","0.000","0","0.000","0"
"2011-09-26 10:23:00","14.500","1253","0.000","0","0.000","0"
"2011-09-26 11:10:00","14.250","1453","0.000","0","0.000","0"
"2011-09-26 11:11:00","13.550","3053","0.000","0","0.000","0"
"2011-09-26 11:13:00","13.550","3453","0.000","0","0.000","0"
"2011-09-26 11:42:00","13.550","3853","0.000","0","0.000","0"
"2011-09-26 11:43:00","13.550","4553","0.000","0","0.000","0"
"2011-09-26 11:45:00","13.450","5753","0.000","0","0.000","0"
"2011-09-26 12:40:00","13.550","6654","0.000","0","0.000","0"
