"2011-01-03 09:30:00","0.102","5100","0.102","5000","0.100","5000"
"2011-01-03 09:44:00","0.102","7100","0.102","5000","0.100","5000"
"2011-01-03 09:46:00","0.102","9460","0.102","5000","0.100","5000"
"2011-01-03 09:49:00","0.100","14460","0.102","5000","0.100","5000"
"2011-01-03 09:51:00","0.100","189360","0.104","5000","0.090","5000"
"2011-01-03 10:38:00","0.094","234360","0.104","5000","0.090","5000"
"2011-01-03 10:59:00","0.096","239660","0.104","5000","0.096","5000"
"2011-01-03 11:51:00","0.102","249160","0.104","5000","0.096","5000"
"2011-01-03 12:01:00","0.102","251660","0.104","5000","0.096","5000"
"2011-01-03 12:23:00","0.102","253160","0.104","5000","0.096","5000"
"2011-01-03 12:39:00","0.103","257160","0.104","5000","0.096","5000"
"2011-01-03 12:50:00","0.102","267160","0.104","5000","0.096","5000"
"2011-01-03 13:21:00","0.102","267660","0.104","5000","0.096","5000"
"2011-01-03 13:23:00","0.102","271760","0.104","5000","0.096","5000"
"2011-01-03 13:50:00","0.103","275360","0.104","5000","0.096","5000"
"2011-01-03 14:01:00","0.097","282360","0.097","5000","0.096","5000"
"2011-01-03 14:02:00","0.096","292060","0.096","5000","0.095","5000"
"2011-01-03 14:03:00","0.095","329160","0.095","5000","0.090","5000"
"2011-01-03 14:04:00","0.094","348860","0.100","5000","0.090","5000"
"2011-01-03 15:14:00","0.097","349860","0.100","5000","0.094","5000"
"2011-01-04 09:31:00","0.100","5000","0.100","5000","0.094","5000"
"2011-01-04 09:54:00","0.100","5600","0.100","5000","0.094","5000"
"2011-01-04 09:58:00","0.100","35428","0.100","5000","0.094","5000"
"2011-01-04 13:27:00","0.098","57428","0.100","5000","0.095","5000"
"2011-01-04 13:32:00","0.099","67428","0.100","5000","0.098","5000"
"2011-01-04 13:33:00","0.099","77428","0.100","5000","0.098","5000"
"2011-01-04 13:35:00","0.099","87428","0.100","5000","0.098","5000"
"2011-01-04 15:21:00","0.099","97428","0.100","5000","0.098","5000"
"2011-01-05 09:33:00","0.100","27827","0.100","5000","0.098","5000"
"2011-01-05 09:38:00","0.100","37827","0.100","5000","0.098","5000"
"2011-01-05 09:46:00","0.100","52827","0.100","5000","0.098","5000"
"2011-01-05 10:02:00","0.102","53827","0.100","5000","0.098","5000"
"2011-01-05 10:04:00","0.103","136327","0.105","5000","0.102","5000"
"2011-01-05 10:12:00","0.103","176327","0.105","5000","0.102","5000"
