"2011-01-04 10:24:00","14.400","4600","0.000","0","0.000","0"
"2011-01-07 13:09:00","13.880","1000","0.000","0","0.000","0"
"2011-01-07 13:11:00","13.880","5860","0.000","0","0.000","0"
"2011-01-07 13:55:00","13.900","12360","0.000","0","0.000","0"
"2011-01-10 15:28:00","13.850","4500","0.000","0","0.000","0"
"2011-01-11 10:29:00","13.860","9405","0.000","0","0.000","0"
"2011-01-24 10:41:00","13.730","800","0.000","0","0.000","0"
"2011-01-27 13:37:00","14.020","9000","0.000","0","0.000","0"
"2011-01-27 13:48:00","14.030","10000","0.000","0","0.000","0"
"2011-01-27 14:00:00","14.050","18000","0.000","0","0.000","0"
"2011-01-28 15:53:00","13.550","200","0.000","0","0.000","0"
"2011-02-09 09:45:00","13.880","400","0.000","0","0.000","0"
"2011-02-10 13:44:00","13.610","2340","0.000","0","0.000","0"
"2011-02-15 10:20:00","13.550","3500","0.000","0","0.000","0"
"2011-02-15 12:05:00","13.390","3700","0.000","0","0.000","0"
"2011-02-15 14:56:00","13.220","4300","0.000","0","0.000","0"
"2011-02-16 10:51:00","13.480","150","0.000","0","0.000","0"
"2011-02-17 09:49:00","13.000","200","0.000","0","0.000","0"
"2011-02-17 11:59:00","13.030","1462","0.000","0","0.000","0"
"2011-02-17 15:56:00","12.890","23962","0.000","0","0.000","0"
"2011-02-18 11:08:00","12.500","630","0.000","0","0.000","0"
"2011-02-18 14:18:00","12.250","1230","0.000","0","0.000","0"
"2011-02-18 15:55:00","12.054","42185","0.000","0","0.000","0"
"2011-02-22 09:30:00","11.650","230","0.000","0","0.000","0"
"2011-02-24 10:30:00","11.750","480","0.000","0","0.000","0"
"2011-02-24 11:17:00","11.750","680","0.000","0","0.000","0"
"2011-02-24 15:59:00","11.740","1015","0.000","0","0.000","0"
"2011-02-25 13:04:00","11.940","414","0.000","0","0.000","0"
"2011-02-28 15:45:00","11.350","164","0.000","0","0.000","0"
"2011-03-02 12:46:00","10.940","345","0.000","0","0.000","0"
"2011-03-02 13:24:00","10.970","2083","0.000","0","0.000","0"
"2011-03-02 15:47:00","11.190","2247","0.000","0","0.000","0"
"2011-03-03 09:38:00","11.390","411","0.000","0","0.000","0"
"2011-03-03 12:16:00","11.430","1111","0.000","0","0.000","0"
"2011-03-03 12:40:00","11.470","1531","0.000","0","0.000","0"
"2011-03-04 10:08:00","11.230","200","0.000","0","0.000","0"
"2011-03-04 10:12:00","11.130","400","0.000","0","0.000","0"
"2011-03-04 12:30:00","11.090","710","0.000","0","0.000","0"
"2011-03-07 15:56:00","10.700","0","0.000","0","0.000","0"
"2011-03-09 14:44:00","11.040","378","0.000","0","0.000","0"
"2011-03-11 12:27:00","11.200","307","0.000","0","0.000","0"
"2011-03-11 13:27:00","11.200","307","0.000","0","0.000","0"
"2011-03-15 15:49:00","10.890","124","0.000","0","0.000","0"
"2011-03-16 14:04:00","10.450","287","0.000","0","0.000","0"
"2011-03-16 14:35:00","10.380","444","0.000","0","0.000","0"
"2011-03-16 15:56:00","10.195","221844","0.000","0","0.000","0"
"2011-03-17 09:57:00","10.410","160","0.000","0","0.000","0"
"2011-03-23 11:09:00","10.220","146","0.000","0","0.000","0"
"2011-03-23 12:39:00","10.480","539","0.000","0","0.000","0"
"2011-03-24 10:53:00","10.840","295","0.000","0","0.000","0"
"2011-03-24 12:13:00","11.150","605","0.000","0","0.000","0"
"2011-03-24 12:46:00","11.200","1341","0.000","0","0.000","0"
"2011-03-24 15:12:00","11.140","1578","0.000","0","0.000","0"
"2011-03-24 15:19:00","11.140","1938","0.000","0","0.000","0"
"2011-03-24 15:50:00","11.150","2190","0.000","0","0.000","0"
"2011-03-28 13:51:00","10.910","1242","0.000","0","0.000","0"
"2011-03-28 13:57:00","10.900","1532","0.000","0","0.000","0"
"2011-03-29 10:22:00","10.830","351","0.000","0","0.000","0"
"2011-03-29 15:49:00","10.920","501","0.000","0","0.000","0"
"2011-03-30 14:16:00","11.260","520","0.000","0","0.000","0"
"2011-03-30 15:03:00","11.250","743","0.000","0","0.000","0"
"2011-03-30 15:48:00","11.290","843","0.000","0","0.000","0"
"2011-03-31 12:40:00","11.580","566","0.000","0","0.000","0"
"2011-04-01 14:28:00","11.690","194","0.000","0","0.000","0"
"2011-04-04 10:39:00","11.800","1047","0.000","0","0.000","0"
"2011-04-04 10:51:00","11.800","1842","0.000","0","0.000","0"
"2011-04-04 12:12:00","11.910","2042","0.000","0","0.000","0"
"2011-04-05 13:38:00","11.830","591","0.000","0","0.000","0"
