"2011-01-06 10:03:00","0.001","55000","0.000","0","0.000","0"
"2011-01-06 11:58:00","0.001","103948","0.000","0","0.000","0"
"2011-01-10 15:03:00","0.001","2040","0.000","0","0.000","0"
"2011-01-21 11:48:00","0.001","513000","0.000","0","0.000","0"
"2011-01-21 11:53:00","0.001","518000","0.000","0","0.000","0"
"2011-01-25 12:13:00","0.001","104648","0.000","0","0.000","0"
"2011-02-04 12:18:00","0.001","136","0.000","0","0.000","0"
"2011-02-04 15:16:00","0.001","13736","0.000","0","0.000","0"
"2011-02-07 12:59:00","0.001","7034","0.000","0","0.000","0"
"2011-02-08 09:46:00","0.001","340","0.000","0","0.000","0"
"2011-02-08 10:09:00","0.001","1251","0.000","0","0.000","0"
"2011-02-08 10:21:00","0.001","101251","0.000","0","0.000","0"
"2011-02-08 10:26:00","0.001","126251","0.000","0","0.000","0"
"2011-02-08 10:28:00","0.001","176251","0.000","0","0.000","0"
"2011-02-08 10:40:00","0.002","181251","0.000","0","0.000","0"
"2011-02-08 10:46:00","0.002","231251","0.000","0","0.000","0"
"2011-02-08 10:54:00","0.002","256251","0.000","0","0.000","0"
"2011-02-08 14:24:00","0.001","263251","0.000","0","0.000","0"
"2011-02-08 15:40:00","0.002","264162","0.000","0","0.000","0"
"2011-02-09 10:04:00","0.001","100000","0.000","0","0.000","0"
"2011-02-09 10:56:00","0.002","100911","0.000","0","0.000","0"
"2011-02-09 11:32:00","0.001","106911","0.000","0","0.000","0"
"2011-02-09 11:42:00","0.001","120911","0.000","0","0.000","0"
"2011-02-09 11:43:00","0.002","121822","0.000","0","0.000","0"
"2011-02-11 15:26:00","0.002","50000","0.000","0","0.000","0"
"2011-02-14 11:20:00","0.002","374","0.000","0","0.000","0"
"2011-02-14 11:40:00","0.002","100374","0.000","0","0.000","0"
"2011-02-14 14:01:00","0.002","101285","0.000","0","0.000","0"
"2011-02-16 12:33:00","0.002","5000","0.000","0","0.000","0"
"2011-02-16 15:57:00","0.002","25000","0.000","0","0.000","0"
"2011-02-17 10:14:00","0.002","170","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.001","120000","0.000","0","0.000","0"
"2011-02-22 10:32:00","0.002","125000","0.000","0","0.000","0"
"2011-02-22 11:12:00","0.001","128000","0.000","0","0.000","0"
"2011-02-22 11:49:00","0.002","133000","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.001","15900","0.000","0","0.000","0"
"2011-02-25 10:04:00","0.002","16811","0.000","0","0.000","0"
"2011-03-02 15:44:00","0.001","180000","0.000","0","0.000","0"
"2011-03-02 15:56:00","0.002","185000","0.000","0","0.000","0"
"2011-03-08 09:46:00","0.001","408","0.000","0","0.000","0"
"2011-03-08 09:50:00","0.002","6319","0.000","0","0.000","0"
"2011-03-09 11:58:00","0.001","99592","0.000","0","0.000","0"
"2011-03-09 12:02:00","0.002","104592","0.000","0","0.000","0"
"2011-03-09 12:20:00","0.001","184592","0.000","0","0.000","0"
"2011-03-09 12:22:00","0.002","185503","0.000","0","0.000","0"
"2011-03-11 15:31:00","0.001","3113","0.000","0","0.000","0"
"2011-03-11 15:55:00","0.002","13113","0.000","0","0.000","0"
"2011-03-11 16:55:00","0.002","13113","0.000","0","0.000","0"
"2011-03-21 14:42:00","0.001","680","0.000","0","0.000","0"
"2011-03-21 14:56:00","0.002","1591","0.000","0","0.000","0"
"2011-03-30 15:53:00","0.001","100","0.000","0","0.000","0"
"2011-03-31 10:16:00","0.002","911","0.000","0","0.000","0"
"2011-04-04 13:08:00","0.001","204","0.000","0","0.000","0"
"2011-04-04 13:38:00","0.002","409","0.000","0","0.000","0"
"2011-04-05 11:30:00","0.001","56800","0.000","0","0.000","0"
"2011-04-05 11:37:00","0.002","62711","0.000","0","0.000","0"
"2011-04-07 14:09:00","0.001","340","0.000","0","0.000","0"
"2011-04-07 15:59:00","0.002","5340","0.000","0","0.000","0"
"2011-04-13 11:15:00","0.001","60000","0.000","0","0.000","0"
"2011-04-13 11:51:00","0.002","65911","0.000","0","0.000","0"
"2011-04-13 12:37:00","0.002","124911","0.000","0","0.000","0"
"2011-04-20 15:46:00","0.001","59000","0.000","0","0.000","0"
"2011-04-20 15:54:00","0.002","64911","0.000","0","0.000","0"
"2011-05-09 12:47:00","0.002","111574","0.000","0","0.000","0"
"2011-05-10 09:53:00","0.002","130000","0.000","0","0.000","0"
"2011-05-18 11:01:00","0.001","272","0.000","0","0.000","0"
"2011-05-18 12:34:00","0.002","6183","0.000","0","0.000","0"
"2011-05-20 14:18:00","0.001","50000","0.000","0","0.000","0"
"2011-05-20 14:45:00","0.002","75911","0.000","0","0.000","0"
"2011-05-24 09:49:00","0.001","136","0.000","0","0.000","0"
"2011-05-24 10:52:00","0.002","6047","0.000","0","0.000","0"
"2011-06-06 15:48:00","0.001","170","0.000","0","0.000","0"
"2011-06-07 09:30:00","0.002","5911","0.000","0","0.000","0"
"2011-06-07 10:30:00","0.002","105911","0.000","0","0.000","0"
"2011-06-15 12:41:00","0.001","255","0.000","0","0.000","0"
"2011-06-15 14:08:00","0.002","6166","0.000","0","0.000","0"
"2011-07-07 11:01:00","0.001","49133","0.000","0","0.000","0"
"2011-07-07 14:52:00","0.002","55044","0.000","0","0.000","0"
"2011-07-11 10:23:00","0.001","144600","0.000","0","0.000","0"
