"2011-01-03 09:57:00","6.450","100","9.000","500","6.100","500"
"2011-01-04 09:30:00","6.325","300","9.000","500","6.100","500"
"2011-01-04 10:38:00","6.450","400","9.000","500","6.100","500"
"2011-01-04 15:40:00","6.200","600","9.000","500","6.100","500"
"2011-01-05 11:57:00","6.200","2500","9.000","500","6.100","500"
"2011-01-07 10:49:00","6.500","300","9.000","500","6.100","500"
"2011-01-11 13:09:00","6.200","0","0.000","0","0.000","0"
"2011-01-12 10:03:00","6.500","500","9.000","500","6.100","500"
"2011-01-12 14:07:00","6.500","5200","9.000","500","6.100","500"
"2011-01-19 10:54:00","7.500","100","9.000","500","6.100","500"
"2011-01-19 10:55:00","9.000","200","9.000","500","6.100","500"
"2011-02-04 12:36:00","8.010","600","9.000","500","6.100","500"
"2011-02-04 13:01:00","8.000","8600","8.000","1000","6.100","500"
"2011-02-04 13:12:00","8.000","13599","8.000","1000","6.100","500"
"2011-02-04 13:21:00","8.000","14599","8.000","1000","6.100","500"
"2011-02-04 13:38:00","8.000","18599","10.000","500","6.100","500"
"2011-02-10 15:54:00","7.500","6650","10.000","500","6.100","500"
"2011-02-15 13:46:00","7.150","1250","10.000","500","6.100","500"
"2011-02-15 14:57:00","7.350","1997","10.000","500","6.100","500"
"2011-02-16 14:01:00","7.150","1000","10.000","500","6.100","500"
"2011-02-17 09:33:00","8.500","100","10.000","500","6.100","500"
"2011-02-17 14:34:00","7.150","1100","10.000","500","6.100","500"
"2011-02-24 13:48:00","7.300","1600","7.800","500","6.100","500"
"2011-02-25 09:30:00","7.150","400","10.000","500","6.100","500"
"2011-02-25 09:56:00","8.500","500","10.000","500","6.100","500"
"2011-02-25 15:20:00","7.250","750","10.000","500","6.100","500"
"2011-02-25 15:28:00","7.250","1500","10.000","500","6.100","500"
"2011-02-28 15:03:00","7.150","900","10.000","500","6.100","500"
"2011-02-28 15:14:00","7.250","1400","10.000","500","6.100","500"
"2011-03-08 14:15:00","8.500","100","10.000","500","6.100","500"
"2011-03-08 15:15:00","8.500","0","10.000","500","6.100","500"
"2011-03-18 10:27:00","8.400","100","10.000","500","6.100","500"
"2011-03-22 14:35:00","8.000","113","10.000","500","6.100","500"
"2011-03-29 09:30:00","6.810","600","10.000","500","6.100","500"
"2011-03-31 10:21:00","7.900","100","10.000","500","6.100","500"
"2011-04-01 09:30:00","7.900","100","10.000","500","6.100","500"
"2011-04-04 13:43:00","7.500","600","10.000","500","6.100","500"
"2011-04-05 11:43:00","7.900","100","10.000","500","6.100","500"
"2011-04-12 12:52:00","6.920","817","10.000","500","6.100","500"
"2011-04-19 09:53:00","7.750","100","10.000","500","6.100","500"
