"2011-02-02 11:54:00","0.100","15000","0.000","0","0.000","0"
"2011-02-08 09:43:00","0.100","5000","0.000","0","0.000","0"
"2011-03-31 11:54:00","0.100","2500","0.000","0","0.000","0"
"2011-04-19 09:55:00","0.100","2000","0.000","0","0.000","0"
"2011-05-24 09:44:00","0.100","3250","0.000","0","0.000","0"
"2011-06-27 11:52:00","0.110","7650","0.000","0","0.000","0"
"2011-07-18 15:34:00","0.250","375","0.000","0","0.000","0"
"2011-08-01 14:57:00","0.120","8300","0.000","0","0.000","0"
"2011-08-31 15:50:00","0.100","2000","0.000","0","0.000","0"
"2011-10-28 08:30:00","0.100","0","0.000","0","0.000","0"
"2011-10-28 09:30:00","0.100","375","0.000","0","0.000","0"
"2011-11-29 15:38:00","0.100","4000","0.000","0","0.000","0"
