"2011-02-09 11:54:00","0.100","4000","0.000","0","0.000","0"
"2011-02-09 12:13:00","0.100","6500","0.000","0","0.000","0"
"2011-02-09 15:13:00","0.061","20000","0.000","0","0.000","0"
"2011-02-09 15:38:00","0.060","25000","0.000","0","0.000","0"
"2011-02-10 10:32:00","0.060","1000","0.000","0","0.000","0"
"2011-02-10 15:31:00","0.070","18500","0.000","0","0.000","0"
"2011-02-11 10:02:00","0.100","10000","0.000","0","0.000","0"
"2011-02-11 15:50:00","0.120","35000","0.000","0","0.000","0"
"2011-02-11 15:53:00","0.110","40000","0.000","0","0.000","0"
"2011-02-11 15:59:00","0.140","50000","0.000","0","0.000","0"
"2011-02-14 10:10:00","0.160","2500","0.000","0","0.000","0"
"2011-02-14 11:55:00","0.160","4500","0.000","0","0.000","0"
"2011-02-22 09:41:00","0.180","830","0.000","0","0.000","0"
"2011-02-28 13:45:00","0.100","5000","0.000","0","0.000","0"
"2011-03-02 11:06:00","0.100","5000","0.000","0","0.000","0"
"2011-03-02 14:32:00","0.100","5510","0.000","0","0.000","0"
"2011-03-09 10:04:00","0.090","5000","0.000","0","0.000","0"
"2011-03-09 11:04:00","0.090","0","0.000","0","0.000","0"
"2011-03-21 11:08:00","0.090","7330","0.000","0","0.000","0"
"2011-03-22 13:04:00","0.090","541","0.000","0","0.000","0"
"2011-03-29 10:43:00","0.090","2500","0.000","0","0.000","0"
"2011-04-15 15:53:00","0.090","5170","0.000","0","0.000","0"
"2011-05-03 15:51:00","0.190","1250","0.000","0","0.000","0"
"2011-06-02 12:01:00","0.180","500","0.000","0","0.000","0"
"2011-06-10 15:34:00","0.081","25000","0.000","0","0.000","0"
"2011-06-21 09:38:00","0.081","5000","0.000","0","0.000","0"
"2011-06-21 09:46:00","0.070","10000","0.000","0","0.000","0"
"2011-06-21 11:04:00","0.100","27500","0.000","0","0.000","0"
"2011-06-21 11:06:00","0.100","32500","0.000","0","0.000","0"
"2011-06-22 09:34:00","0.065","4300","0.000","0","0.000","0"
"2011-06-27 10:53:00","0.065","2500","0.000","0","0.000","0"
"2011-09-06 10:07:00","0.100","2600","0.000","0","0.000","0"
"2011-09-06 10:09:00","0.100","5100","0.000","0","0.000","0"
"2011-09-06 10:37:00","0.100","12600","0.000","0","0.000","0"
"2011-09-06 13:59:00","0.100","13280","0.000","0","0.000","0"
"2011-09-09 08:52:00","0.070","0","0.000","0","0.000","0"
"2011-09-09 09:52:00","0.070","2600","0.000","0","0.000","0"
"2011-12-21 13:18:00","0.055","0","0.000","0","0.000","0"
"2011-12-27 09:30:00","0.041","6000","0.000","0","0.000","0"
