"2011-01-03 12:44:00","0.015","143","0.000","0","0.000","0"
"2011-01-19 13:18:00","0.015","110","0.000","0","0.000","0"
"2011-01-25 13:58:00","0.015","100","0.000","0","0.000","0"
"2011-01-27 11:55:00","0.015","1230","0.000","0","0.000","0"
"2011-01-28 09:32:00","0.015","1000","0.000","0","0.000","0"
"2011-02-02 10:54:00","0.015","200","0.000","0","0.000","0"
"2011-02-04 11:53:00","0.020","5000","0.000","0","0.000","0"
"2011-02-10 11:47:00","0.020","830","0.000","0","0.000","0"
"2011-02-15 15:43:00","0.020","242","0.000","0","0.000","0"
"2011-03-01 09:34:00","0.020","990","0.000","0","0.000","0"
"2011-03-01 10:34:00","0.020","0","0.000","0","0.000","0"
"2011-03-15 12:58:00","0.020","995","0.000","0","0.000","0"
"2011-05-02 13:50:00","0.020","100","0.000","0","0.000","0"
"2011-05-05 14:10:00","0.020","6789","0.000","0","0.000","0"
"2011-05-17 11:55:00","0.020","100","0.000","0","0.000","0"
"2011-05-24 12:53:00","0.020","500","0.000","0","0.000","0"
"2011-05-26 12:35:00","0.020","703","0.000","0","0.000","0"
"2011-06-13 10:02:00","0.020","5000","0.000","0","0.000","0"
"2011-06-24 15:47:00","0.010","15000","0.000","0","0.000","0"
"2011-06-24 15:50:00","0.010","113549","0.000","0","0.000","0"
"2011-06-28 14:07:00","0.010","5000","0.000","0","0.000","0"
"2011-07-08 10:39:00","0.010","1000","0.000","0","0.000","0"
"2011-07-25 15:54:00","0.010","200","0.000","0","0.000","0"
"2011-08-02 14:27:00","0.010","0","0.000","0","0.000","0"
"2011-08-09 12:08:00","0.010","2500","0.000","0","0.000","0"
"2011-08-10 11:14:00","0.008","0","0.000","0","0.000","0"
"2011-08-10 12:14:00","0.008","260","0.000","0","0.000","0"
"2011-11-21 10:09:00","0.009","11800","0.000","0","0.000","0"
"2011-11-28 11:23:00","0.009","5000","0.000","0","0.000","0"
"2011-12-19 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-12-28 15:36:00","0.001","150","0.000","0","0.000","0"
