"2011-01-07 10:22:00","0.021","1000","0.000","0","0.000","0"
"2011-01-10 15:12:00","0.021","330","0.000","0","0.000","0"
"2011-01-20 11:32:00","0.021","500","0.000","0","0.000","0"
"2011-01-28 14:04:00","0.100","200","0.000","0","0.000","0"
"2011-01-28 14:30:00","0.099","17100","0.000","0","0.000","0"
"2011-01-28 14:52:00","0.090","18033","0.000","0","0.000","0"
"2011-01-28 14:58:00","0.090","23033","0.000","0","0.000","0"
"2011-01-28 15:04:00","0.070","26783","0.000","0","0.000","0"
"2011-02-07 10:10:00","0.025","2500","0.000","0","0.000","0"
"2011-02-07 10:24:00","0.050","4433","0.000","0","0.000","0"
"2011-02-09 15:53:00","0.025","3000","0.000","0","0.000","0"
"2011-02-14 11:54:00","0.025","11329","0.000","0","0.000","0"
"2011-02-14 12:39:00","0.025","27437","0.000","0","0.000","0"
"2011-02-24 14:22:00","0.025","1600","0.000","0","0.000","0"
"2011-03-03 11:43:00","0.025","2000","0.000","0","0.000","0"
"2011-03-04 11:31:00","0.025","1250","0.000","0","0.000","0"
"2011-03-08 09:44:00","0.025","10150","0.000","0","0.000","0"
"2011-03-08 10:44:00","0.025","0","0.000","0","0.000","0"
"2011-03-21 13:37:00","0.015","150","0.000","0","0.000","0"
"2011-03-31 11:19:00","0.015","575","0.000","0","0.000","0"
"2011-04-07 14:55:00","0.015","1250","0.000","0","0.000","0"
"2011-05-24 13:18:00","0.015","30000","0.000","0","0.000","0"
"2011-05-31 15:34:00","0.015","400","0.000","0","0.000","0"
"2011-06-03 15:44:00","0.017","10000","0.000","0","0.000","0"
"2011-06-07 10:14:00","0.016","5000","0.000","0","0.000","0"
"2011-06-09 13:10:00","0.016","1250","0.000","0","0.000","0"
"2011-07-20 12:36:00","0.015","5000","0.000","0","0.000","0"
"2011-07-20 12:48:00","0.020","10000","0.000","0","0.000","0"
"2011-07-20 12:50:00","0.020","15000","0.000","0","0.000","0"
"2011-07-25 15:36:00","0.025","5000","0.000","0","0.000","0"
"2011-08-15 13:12:00","0.025","5000","0.000","0","0.000","0"
"2011-08-16 11:33:00","0.030","5000","0.000","0","0.000","0"
"2011-08-16 13:08:00","0.035","20000","0.000","0","0.000","0"
"2011-08-16 13:32:00","0.040","28500","0.000","0","0.000","0"
"2011-08-16 13:43:00","0.040","30000","0.000","0","0.000","0"
"2011-08-17 11:28:00","0.040","120","0.000","0","0.000","0"
"2011-08-17 11:34:00","0.040","5120","0.000","0","0.000","0"
"2011-08-17 13:44:00","0.030","5370","0.000","0","0.000","0"
"2011-08-24 12:24:00","0.030","2000","0.000","0","0.000","0"
"2011-08-24 12:42:00","0.030","7000","0.000","0","0.000","0"
"2011-08-25 09:30:00","0.030","5000","0.000","0","0.000","0"
"2011-08-30 11:26:00","0.040","200","0.000","0","0.000","0"
"2011-08-31 11:49:00","0.030","5000","0.000","0","0.000","0"
"2011-08-31 13:51:00","0.020","5120","0.000","0","0.000","0"
"2011-08-31 15:44:00","0.040","5320","0.000","0","0.000","0"
"2011-09-02 09:30:00","0.040","2225","0.000","0","0.000","0"
"2011-09-02 10:18:00","0.030","46425","0.000","0","0.000","0"
"2011-09-13 11:58:00","0.020","600","0.000","0","0.000","0"
"2011-09-15 15:18:00","0.020","10000","0.000","0","0.000","0"
"2011-09-19 10:19:00","0.020","10000","0.000","0","0.000","0"
"2011-09-27 13:28:00","0.025","25000","0.000","0","0.000","0"
"2011-09-27 13:34:00","0.025","35000","0.000","0","0.000","0"
"2011-09-27 13:37:00","0.030","45000","0.000","0","0.000","0"
"2011-09-27 15:55:00","0.025","50000","0.000","0","0.000","0"
"2011-09-27 15:57:00","0.020","60000","0.000","0","0.000","0"
"2011-09-27 15:58:00","0.020","65000","0.000","0","0.000","0"
"2011-09-27 15:59:00","0.025","80000","0.000","0","0.000","0"
