"2011-06-02 15:39:00","0.800","2500","0.000","0","0.000","0"
"2011-06-09 10:38:00","1.300","3500","0.000","0","0.000","0"
"2011-06-10 13:40:00","1.500","2500","0.000","0","0.000","0"
"2011-06-10 13:42:00","1.500","5000","0.000","0","0.000","0"
"2011-06-13 10:25:00","1.500","2000","0.000","0","0.000","0"
"2011-06-14 14:54:00","1.400","1530","0.000","0","0.000","0"
"2011-06-16 12:16:00","1.310","1470","0.000","0","0.000","0"
"2011-06-28 12:43:00","1.410","450","0.000","0","0.000","0"
"2011-07-06 11:17:00","1.750","3000","0.000","0","0.000","0"
"2011-07-08 15:56:00","1.750","500","0.000","0","0.000","0"
"2011-07-11 09:39:00","1.220","5450","0.000","0","0.000","0"
"2011-07-11 10:10:00","1.250","10450","0.000","0","0.000","0"
"2011-07-11 10:49:00","1.750","11480","0.000","0","0.000","0"
"2011-07-11 11:57:00","1.300","13980","0.000","0","0.000","0"
"2011-07-11 12:29:00","1.750","15480","0.000","0","0.000","0"
"2011-07-11 15:06:00","1.500","16980","0.000","0","0.000","0"
"2011-07-12 09:48:00","1.450","2500","0.000","0","0.000","0"
"2011-07-12 10:04:00","1.750","3000","0.000","0","0.000","0"
"2011-07-12 10:08:00","1.750","3486","0.000","0","0.000","0"
"2011-07-13 10:08:00","1.500","6500","0.000","0","0.000","0"
"2011-07-13 10:40:00","1.750","7000","0.000","0","0.000","0"
"2011-07-14 11:02:00","1.550","2500","0.000","0","0.000","0"
"2011-07-14 11:08:00","1.750","5000","0.000","0","0.000","0"
"2011-07-14 11:44:00","1.850","6000","0.000","0","0.000","0"
"2011-07-14 13:00:00","1.900","8000","0.000","0","0.000","0"
"2011-07-14 14:01:00","1.950","10000","0.000","0","0.000","0"
"2011-07-15 09:36:00","1.800","6000","0.000","0","0.000","0"
"2011-07-15 09:48:00","2.000","7000","0.000","0","0.000","0"
"2011-07-15 15:38:00","2.000","8500","0.000","0","0.000","0"
"2011-07-18 09:37:00","1.900","5000","0.000","0","0.000","0"
"2011-07-18 09:46:00","2.100","5500","0.000","0","0.000","0"
"2011-07-18 09:51:00","2.100","8000","0.000","0","0.000","0"
"2011-07-18 09:52:00","2.100","11600","0.000","0","0.000","0"
"2011-07-18 15:31:00","2.100","12600","0.000","0","0.000","0"
"2011-07-19 09:35:00","2.050","3500","0.000","0","0.000","0"
"2011-07-19 09:46:00","2.150","4500","0.000","0","0.000","0"
"2011-07-19 09:53:00","2.150","9500","0.000","0","0.000","0"
"2011-07-20 09:30:00","2.100","5000","0.000","0","0.000","0"
"2011-07-20 09:35:00","2.200","5500","0.000","0","0.000","0"
"2011-07-21 12:38:00","2.250","990","0.000","0","0.000","0"
"2011-07-21 13:54:00","2.200","1874","0.000","0","0.000","0"
"2011-07-21 14:15:00","2.300","2014","0.000","0","0.000","0"
"2011-07-22 10:56:00","2.300","217","0.000","0","0.000","0"
"2011-07-25 15:59:00","2.300","5000","0.000","0","0.000","0"
"2011-07-26 12:11:00","2.350","457","0.000","0","0.000","0"
"2011-07-26 14:35:00","2.300","957","0.000","0","0.000","0"
"2011-07-26 14:39:00","2.200","2457","0.000","0","0.000","0"
"2011-07-27 09:33:00","2.350","396","0.000","0","0.000","0"
"2011-07-27 12:58:00","2.250","4396","0.000","0","0.000","0"
"2011-07-28 14:03:00","2.350","500","0.000","0","0.000","0"
"2011-08-01 11:12:00","2.250","2500","0.000","0","0.000","0"
"2011-08-02 12:08:00","2.350","635","0.000","0","0.000","0"
"2011-08-04 09:49:00","2.400","265","0.000","0","0.000","0"
"2011-08-05 11:33:00","2.250","200","0.000","0","0.000","0"
"2011-08-05 12:22:00","2.400","450","0.000","0","0.000","0"
"2011-08-08 10:52:00","2.400","350","0.000","0","0.000","0"
"2011-08-09 09:30:00","2.450","150","0.000","0","0.000","0"
"2011-08-10 09:30:00","2.450","150","0.000","0","0.000","0"
"2011-08-11 11:47:00","2.450","0","0.000","0","0.000","0"
"2011-08-15 09:31:00","2.450","2500","0.000","0","0.000","0"
"2011-08-15 09:33:00","2.450","5000","0.000","0","0.000","0"
"2011-08-22 12:59:00","2.450","1000","0.000","0","0.000","0"
"2011-08-22 14:19:00","2.450","2000","0.000","0","0.000","0"
"2011-08-25 15:32:00","2.450","400","0.000","0","0.000","0"
"2011-09-21 13:49:00","2.350","1000","0.000","0","0.000","0"
"2011-09-23 13:21:00","2.300","1100","0.000","0","0.000","0"
"2011-10-03 09:41:00","2.300","420","0.000","0","0.000","0"
"2011-10-04 09:40:00","2.250","5000","0.000","0","0.000","0"
"2011-10-04 09:44:00","2.200","10600","0.000","0","0.000","0"
"2011-10-04 09:45:00","2.150","16600","0.000","0","0.000","0"
"2011-10-04 09:47:00","2.000","16800","0.000","0","0.000","0"
"2011-10-04 10:07:00","2.300","17000","0.000","0","0.000","0"
"2011-10-26 10:02:00","2.350","450","0.000","0","0.000","0"
"2011-11-01 13:28:00","2.250","556","0.000","0","0.000","0"
"2011-11-02 09:37:00","2.260","5000","0.000","0","0.000","0"
"2011-11-02 11:55:00","2.440","0","0.000","0","0.000","0"
"2011-11-02 12:55:00","2.440","5436","0.000","0","0.000","0"
"2011-11-23 13:39:00","2.440","2675","0.000","0","0.000","0"
"2011-11-30 14:13:00","2.440","1000","0.000","0","0.000","0"
"2011-12-01 14:17:00","2.480","1000","0.000","0","0.000","0"
"2011-12-23 09:34:00","2.360","600","0.000","0","0.000","0"
