"2011-01-04 17:20:00","26.072","100000","0.000","0","0.000","0"
"2011-01-05 14:30:00","27.137","881491","0.000","0","0.000","0"
"2011-01-05 14:53:00","27.199","890491","0.000","0","0.000","0"
"2011-01-05 20:10:00","26.072","100000","0.000","0","0.000","0"
"2011-01-13 11:09:00","28.429","15000","0.000","0","0.000","0"
"2011-01-18 13:14:00","28.350","100000","0.000","0","0.000","0"
"2011-01-18 13:15:00","28.303","200000","0.000","0","0.000","0"
"2011-01-27 17:20:00","28.303","200000","0.000","0","0.000","0"
"2011-01-28 20:10:00","28.303","200000","0.000","0","0.000","0"
"2011-02-02 13:55:00","29.300","100000","0.000","0","0.000","0"
"2011-02-11 10:51:00","29.500","200","0.000","0","0.000","0"
"2011-02-24 15:34:00","29.980","25000","0.000","0","0.000","0"
"2011-02-28 13:53:00","30.798","59800","0.000","0","0.000","0"
"2011-02-28 13:57:00","30.996","119600","0.000","0","0.000","0"
"2011-02-28 14:57:00","30.996","0","0.000","0","0.000","0"
"2011-03-23 13:00:00","29.410","15800","0.000","0","0.000","0"
"2011-04-05 17:20:00","29.410","14100","0.000","0","0.000","0"
"2011-04-06 15:53:00","31.500","800","0.000","0","0.000","0"
"2011-04-06 20:10:00","29.410","14100","0.000","0","0.000","0"
"2011-04-20 10:06:00","31.500","8100","0.000","0","0.000","0"
"2011-06-28 15:22:00","32.819","6300","0.000","0","0.000","0"
"2011-07-14 14:53:00","33.052","0","0.000","0","0.000","0"
"2011-07-14 15:53:00","33.052","64500","0.000","0","0.000","0"
"2011-12-13 12:18:00","34.580","0","0.000","0","0.000","0"
